43 128
34 -0.027474636 0.14041479 -0.008321361 -0.10712353 0.053677764 0.07507443 -0.015199051 0.08089166 -0.0030052003 -0.04109255 -0.06090955 0.13170294 -0.06746857 -0.016618066 -0.080788344 -0.13873242 0.004305952 -0.0037558712 0.01940814 0.04263713 -0.0595271 -0.01685354 -0.082721405 -0.065766566 0.004590074 0.048624195 -0.17203902 -0.20684727 -0.013837379 0.15358222 -0.044020806 -0.020315526 -0.06368992 0.03269274 -0.02315347 0.03144049 0.020874422 0.024769945 0.20502245 -0.03077077 -0.0613555 0.14380412 0.03062015 0.13430947 0.07059067 0.14956461 -0.07674278 0.003075906 -0.025280252 -0.17763314 -0.037350137 -0.11376546 -0.03776031 -0.18519 -0.021155525 -0.017262587 0.20582864 0.018590525 -0.18607661 -0.06139391 -0.018611863 -0.008274082 0.03617161 -0.2271043 -0.064608864 0.002280958 -0.2229128 -0.059607103 0.04644779 -0.094244026 0.10717143 -0.0015897113 -0.10350363 -0.017232118 0.13801344 -0.11703651 -0.011527346 0.10212572 0.0787524 0.14623302 -0.26966056 -0.124053106 -0.030194279 -0.014372657 -0.030192403 0.077379726 0.030190133 0.0045624734 -0.19116387 0.07359265 -0.053607058 -0.061096206 0.07435462 0.28371847 0.15472871 -0.014734928 -0.05242401 -0.07144432 0.024528245 0.013591944 0.20717445 0.07954023 0.14924912 -0.079497404 -0.059789255 -0.10031156 0.063756496 0.034875534 0.00039818842 -0.058512893 -0.09331824 0.040002175 -0.21951203 0.08087015 -0.031061046 0.09630231 -0.04368709 -0.040241227 0.102940515 -0.16442466 -0.08364462 -0.059805207 -0.12440818 0.026600512 0.012626972 0.08655653 0.036073145 0.05605123
37 -0.019176343 0.15117411 -0.018447803 -0.12325733 0.06433754 0.062337417 0.00790046 0.086035386 -0.018590743 -0.04444382 -0.07930627 0.1389917 -0.057341397 -0.019519238 -0.100030035 -0.13513826 0.0032550653 0.0031190538 0.007506552 0.03594413 -0.050354928 -0.031839456 -0.06972067 -0.0705061 0.01852225 0.06741221 -0.16533381 -0.19773808 -0.008834832 0.15935665 -0.036826495 -0.023209952 -0.055609085 0.027454657 -0.022215813 0.04616679 0.027254539 0.01601616 0.23134308 -0.039321706 -0.061923552 0.14402634 0.02837023 0.13107097 0.07085636 0.146384 -0.07410994 0.009881237 -0.015941199 -0.18179245 -0.02474488 -0.1227653 -0.046112753 -0.20146236 -0.032269645 -0.007479503 0.23607858 0.00728773 -0.19023277 -0.06580723 -0.030830702 -0.013103814 0.021274174 -0.24175505 -0.085331015 -0.003556351 -0.24286807 -0.065503664 0.056814823 -0.08443391 0.11555508 -0.011785618 -0.1028401 -0.04559283 0.12239861 -0.12296439 -0.021614667 0.091305934 0.07602172 0.15018432 -0.27464488 -0.10969281 -0.025812158 -0.020617198 -0.025155209 0.09858828 0.023413762 0.005052571 -0.2099651 0.06807216 -0.044774648 -0.0441448 0.07805858 0.3136514 0.17260459 -0.0081246225 -0.08481139 -0.072120264 0.028557125 0.006701005 0.21564148 0.08389601 0.14337973 -0.09085322 -0.060279272 -0.11033064 0.06841876 0.044585153 0.014978657 -0.0660508 -0.101353444 0.05012261 -0.22582604 0.076452516 -0.04438691 0.102048986 -0.026137337 -0.04134937 0.09124965 -0.1670067 -0.06651288 -0.0654278 -0.13178195 0.028098866 0.00090269273 0.09636874 0.041273147 0.059537712
36 -0.024500355 0.15057231 -0.018307403 -0.12243084 0.06484771 0.06284332 0.0030796954 0.081968375 -0.014436259 -0.04435876 -0.078350894 0.14157923 -0.06078267 -0.018834172 -0.09356942 -0.13562721 0.0027693603 0.00440212 0.005530966 0.04409974 -0.054621648 -0.02947802 -0.07519069 -0.06705502 0.019668296 0.06196223 -0.172155 -0.20667069 -0.012815661 0.16070548 -0.042558365 -0.02810368 -0.058857653 0.02913359 -0.018508846 0.04324299 0.027137449 0.017565096 0.2300498 -0.0392884 -0.06721222 0.14979938 0.030947603 0.13776721 0.070407234 0.14524242 -0.075674675 0.008765385 -0.022363206 -0.18378453 -0.029384457 -0.12505624 -0.046905443 -0.19893782 -0.026429158 -0.0093812635 0.23349439 0.008577385 -0.18932883 -0.06403186 -0.023676667 -0.008330936 0.026133094 -0.24003094 -0.081014626 -0.0043671937 -0.24113837 -0.06819317 0.052269913 -0.090016745 0.11775598 -0.011955019 -0.10451125 -0.041324943 0.13144128 -0.12777697 -0.02052741 0.09532079 0.07786756 0.15279782 -0.2847074 -0.11764139 -0.026809428 -0.0208891 -0.032169666 0.09510311 0.028669676 0.004530128 -0.20739876 0.072622 -0.04258101 -0.04610483 0.083689965 0.31353316 0.17389725 -0.010920166 -0.07871851 -0.06757326 0.027559318 0.0085673435 0.21389721 0.08055983 0.1495613 -0.09612019 -0.06382824 -0.113924645 0.066353224 0.041178986 0.011759502 -0.0626025 -0.099304736 0.05028543 -0.23442414 0.07836814 -0.04478926 0.1059949 -0.036821984 -0.046851307 0.101686254 -0.17035034 -0.070769936 -0.064968646 -0.13954344 0.02841069 0.00023274045 0.09519958 0.047865197 0.05774908
33 -0.023992173 0.1504137 -0.024705421 -0.12517655 0.06646101 0.067754254 0.0066388133 0.08944215 -0.01594376 -0.03959702 -0.08075127 0.14598547 -0.06609254 -0.017123275 -0.0955715 -0.13799725 0.007293121 0.0013199741 0.010810428 0.039414756 -0.053154346 -0.029991308 -0.07494735 -0.07399848 0.018242683 0.06660403 -0.16959694 -0.20081428 -0.009799968 0.15808362 -0.040808033 -0.02240974 -0.06334363 0.02891102 -0.024739943 0.04402229 0.03342865 0.01933863 0.23270291 -0.0365849 -0.06146768 0.14753795 0.025048545 0.13475484 0.07343709 0.1523243 -0.07785265 0.003634237 -0.02053656 -0.18150951 -0.028133314 -0.12674724 -0.047756374 -0.2046661 -0.03302205 -0.011750708 0.23475637 0.011830204 -0.19167103 -0.06473137 -0.03206533 -0.014049135 0.026985485 -0.24204239 -0.080990106 7.8440054e-05 -0.24866867 -0.06737144 0.055011794 -0.085872985 0.1132058 -0.0069822534 -0.10342066 -0.04258648 0.12629578 -0.12142574 -0.018641986 0.101036996 0.08385642 0.15700969 -0.28673854 -0.117638215 -0.030879043 -0.024888676 -0.024396583 0.0997049 0.02394253 0.0032573657 -0.21277672 0.06906632 -0.040796507 -0.04985558 0.079273485 0.31800455 0.17302851 -0.012018852 -0.0774061 -0.07212083 0.031223627 0.002526851 0.22037259 0.08260384 0.14597337 -0.09067726 -0.061899766 -0.10936965 0.06661596 0.043487255 0.011915475 -0.06806059 -0.09755278 0.050270066 -0.22975725 0.079783626 -0.046763934 0.10655541 -0.03380506 -0.044047456 0.09418148 -0.16686696 -0.07093555 -0.058718927 -0.13731927 0.028816575 0.0066701663 0.09296629 0.045966525 0.06385542
20 -0.018967433 0.13224864 -0.02173281 -0.10711785 0.053536523 0.061254136 -0.0037691707 0.076994576 -0.0063052187 -0.036782518 -0.06773353 0.1341095 -0.05710687 -0.018375818 -0.08580738 -0.12913293 0.003930898 -0.0029330421 0.01214657 0.032911554 -0.05760117 -0.024895309 -0.07139784 -0.07002933 0.01519233 0.05772016 -0.16056164 -0.19127013 -0.013625282 0.14866301 -0.040482674 -0.01871514 -0.058998644 0.026235983 -0.017764475 0.041003358 0.023255814 0.015350129 0.20855471 -0.033907935 -0.05581379 0.13694409 0.03236569 0.11965695 0.0683253 0.14459085 -0.07498807 0.0014304612 -0.02383836 -0.17190705 -0.02686921 -0.11262944 -0.04283642 -0.18627264 -0.02357928 -0.014403542 0.20498301 0.016622247 -0.17815189 -0.06048194 -0.019363157 -0.01165476 0.03551636 -0.22195241 -0.060483824 0.0008151409 -0.22068065 -0.050562214 0.04850156 -0.084639624 0.10182498 -0.004925586 -0.09453695 -0.02849085 0.11856518 -0.11555167 -0.012687262 0.09046065 0.07568282 0.14382808 -0.2605786 -0.10961332 -0.03201747 -0.016914085 -0.025381366 0.090716444 0.026210377 0.0043756925 -0.18886746 0.072058745 -0.03846653 -0.04737474 0.07041646 0.28467885 0.15658276 -0.01177911 -0.06620869 -0.06907013 0.030705085 0.010436844 0.20297074 0.07658572 0.1427609 -0.081232995 -0.060016204 -0.096885584 0.055421304 0.038596027 0.0046090903 -0.054420333 -0.09512032 0.037923682 -0.21112563 0.0730347 -0.03861467 0.09976308 -0.030430637 -0.040970687 0.09180538 -0.14964247 -0.07269317 -0.063204624 -0.12829036 0.024745662 0.00020732408 0.08536573 0.034786794 0.051916562
32 -0.017617395 0.14605772 -0.028620157 -0.113258585 0.06448923 0.059174266 0.008202982 0.08987215 -0.0077149505 -0.039297912 -0.08323515 0.14357549 -0.067826785 -0.022515044 -0.097124934 -0.1367062 0.0005455412 0.0064953337 0.005637424 0.03533135 -0.053198054 -0.02882339 -0.08012328 -0.07096403 0.025566502 0.0755396 -0.16625498 -0.19288303 -0.009634756 0.15815143 -0.042103037 -0.022802977 -0.059344236 0.02717328 -0.015840154 0.04471845 0.03340614 0.009212903 0.23410928 -0.035979863 -0.06639783 0.15013805 0.027852835 0.12836695 0.07440255 0.14921595 -0.07454922 0.00435234 -0.018462239 -0.1887096 -0.022672128 -0.12846231 -0.047645133 -0.19592303 -0.03944862 -0.0061391685 0.23351662 0.016347481 -0.18571761 -0.06749267 -0.028158663 -0.013175726 0.02520121 -0.24387585 -0.08078213 -0.0030622247 -0.24066705 -0.06596605 0.045610327 -0.08226904 0.11524834 -0.008500994 -0.08539006 -0.04345435 0.11567187 -0.11863895 -0.016407201 0.098030545 0.07894592 0.15116371 -0.27662733 -0.113131866 -0.029294075 -0.024126498 -0.03027608 0.108089074 0.022411173 -0.010839725 -0.20721747 0.068896845 -0.038560133 -0.038225017 0.08198202 0.3105091 0.1795773 -0.00797831 -0.08184246 -0.0739246 0.030948844 0.0049441704 0.21119967 0.08164736 0.13977477 -0.096634075 -0.063429065 -0.11212368 0.06986654 0.041395262 0.00784851 -0.06806539 -0.09401531 0.04143169 -0.22272818 0.08404914 -0.044350035 0.113369256 -0.02721812 -0.041724164 0.1006469 -0.15770656 -0.068414554 -0.065021485 -0.1401924 0.0246678 -0.0019306286 0.091079704 0.037132546 0.06367941
11 -0.02244012 0.15620406 -0.022793487 -0.11725103 0.06339901 0.06009414 0.004447798 0.09017532 -0.010369422 -0.04844851 -0.08108729 0.15040448 -0.07199202 -0.02826468 -0.10322913 -0.13917704 0.002281807 0.008669827 0.0051794993 0.042755183 -0.05351333 -0.03091165 -0.08263228 -0.071091786 0.0275257 0.07585552 -0.17541471 -0.197783 -0.013962097 0.16484644 -0.04418034 -0.02916283 -0.056814518 0.030021705 -0.015642177 0.04713209 0.03855379 0.008967065 0.24166189 -0.03908466 -0.06631906 0.15717876 0.031585123 0.13932852 0.082369626 0.14773741 -0.080275945 -0.0013322354 -0.018731175 -0.19442107 -0.028645646 -0.13359012 -0.05026116 -0.20094335 -0.040571027 -0.0062623713 0.24495369 0.017845163 -0.1938498 -0.064838916 -0.022602454 -0.007653265 0.025553146 -0.2515783 -0.07796782 -0.0015159231 -0.24939783 -0.072607264 0.04701969 -0.08856754 0.11759224 -0.010714965 -0.09017448 -0.036202304 0.12597437 -0.12404724 -0.02208343 0.0991679 0.077693366 0.15236947 -0.2922367 -0.11230767 -0.02632241 -0.019805657 -0.026960103 0.10655524 0.021083295 -0.0065333857 -0.214753 0.070444405 -0.05177827 -0.044188462 0.08485923 0.31888783 0.1847243 -0.012044518 -0.08721984 -0.073489815 0.032187693 0.006514048 0.22623613 0.08557604 0.14895907 -0.093846515 -0.061704617 -0.117586374 0.070911676 0.038774133 0.005471259 -0.07123033 -0.09845637 0.04721195 -0.23247582 0.09201068 -0.05228791 0.11330543 -0.031518936 -0.05014303 0.1040515 -0.1629747 -0.07871475 -0.06349637 -0.14232245 0.028771374 -0.0005917755 0.08817504 0.047328714 0.06650047
38 -0.024116375 0.15668984 -0.025956545 -0.11442269 0.066454925 0.058164127 0.0009785631 0.08866996 -0.010538656 -0.043850217 -0.08039122 0.14714333 -0.066268496 -0.025423158 -0.09970865 -0.14071445 -0.0023939542 0.0033156544 0.008228149 0.035324093 -0.04983116 -0.024590435 -0.08358746 -0.06834755 0.023577048 0.07690047 -0.16991358 -0.20103848 -0.012344715 0.1627845 -0.04488107 -0.026724525 -0.053752337 0.03269133 -0.018277334 0.04909191 0.03830293 0.012587208 0.23026794 -0.034451157 -0.06611563 0.152535 0.029190391 0.13635755 0.07912989 0.1506895 -0.080183044 -0.0010760974 -0.020496672 -0.18771243 -0.022127561 -0.12808852 -0.04645314 -0.20170166 -0.038231142 -0.011111837 0.23982134 0.0149701005 -0.19184496 -0.06992296 -0.027123436 -0.0136716515 0.02589372 -0.25035775 -0.080179326 -0.0011920354 -0.24142005 -0.071946114 0.05274972 -0.08394272 0.11266782 -0.006858814 -0.090216696 -0.041471705 0.11874514 -0.119883984 -0.02059599 0.09602942 0.079135545 0.15167631 -0.2871225 -0.115543105 -0.025165875 -0.025056072 -0.02993814 0.0989133 0.025246937 -0.005692769 -0.2089207 0.07739201 -0.047668036 -0.03938562 0.083543435 0.31784886 0.18457241 -0.009453473 -0.08615194 -0.07109551 0.028998114 0.0057516727 0.2198851 0.08479895 0.15035929 -0.0988857 -0.061697487 -0.11450035 0.07189682 0.04123149 0.006808674 -0.074056275 -0.102565415 0.043002382 -0.22987674 0.08928487 -0.05049568 0.11354428 -0.0252067 -0.048336886 0.096247606 -0.16536409 -0.07121093 -0.06639078 -0.14152917 0.027976898 0.0015367852 0.08943596 0.041696336 0.065204345
12 -0.021812776 0.14818004 -0.017677395 -0.11718699 0.06137992 0.07086784 -0.006185766 0.08460711 -0.0027881674 -0.042796638 -0.07036279 0.14536062 -0.06631532 -0.016387895 -0.091624394 -0.14340492 0.0034744544 0.0012739348 0.014189761 0.04099935 -0.05724274 -0.027646586 -0.08233399 -0.07668035 0.018208902 0.06873214 -0.17771511 -0.2139417 -0.0150206 0.16433848 -0.04450982 -0.019614935 -0.061985377 0.035923183 -0.021916855 0.047493976 0.03052435 0.015541333 0.22718568 -0.034465563 -0.06588109 0.15016867 0.033319887 0.13989808 0.07158391 0.15674022 -0.08152129 0.0034243097 -0.024566662 -0.19490267 -0.035568956 -0.13066788 -0.042481262 -0.20624644 -0.031480804 -0.016026 0.23189986 0.0118507 -0.19801408 -0.06668542 -0.02242965 -0.0055490737 0.034874618 -0.25319707 -0.07551687 0.0039702677 -0.24768682 -0.060818713 0.054718886 -0.0928106 0.11512094 -0.007858389 -0.10451665 -0.0358149 0.1300876 -0.13112666 -0.017880948 0.101878345 0.08376568 0.15521729 -0.28891158 -0.12261596 -0.02954 -0.021011183 -0.033882905 0.09448123 0.028836692 0.00032976287 -0.20682284 0.077224925 -0.048802365 -0.05625555 0.086279154 0.31481758 0.17534009 -0.012820343 -0.06938815 -0.072269775 0.03186419 0.0086259805 0.21932743 0.0868671 0.15666457 -0.09177082 -0.06607589 -0.111625336 0.06865337 0.03996054 0.0059079817 -0.06434577 -0.10125174 0.045125905 -0.23399718 0.08276281 -0.041879352 0.10597169 -0.03425782 -0.0456208 0.09930864 -0.16894698 -0.077321135 -0.06970352 -0.14235646 0.028033737 -3.8369442e-05 0.09334388 0.041203775 0.060589638
39 -0.031410307 0.15178965 -0.024079857 -0.13833892 0.06471396 0.05672782 0.004517781 0.09297078 0.0006201583 -0.046803363 -0.08489494 0.14771971 -0.08364591 -0.019408751 -0.104168326 -0.14485258 0.014802686 0.014525879 0.020957964 0.033746567 -0.034990612 -0.03014929 -0.09310168 -0.0721972 0.03172337 0.06848965 -0.1800142 -0.21084689 -0.013120069 0.17479736 -0.051004563 -0.040118754 -0.07169729 0.02584259 -0.024785277 0.048974697 0.043719918 0.016701574 0.24579112 -0.032939315 -0.06489235 0.16691607 0.027097212 0.15425172 0.088226475 0.15709706 -0.08122815 -0.006795059 -0.02627951 -0.19238798 -0.035576843 -0.13101076 -0.050782487 -0.21430013 -0.036883682 -0.011319962 0.24436194 0.018771933 -0.19877774 -0.07332179 -0.025925629 -0.010778239 0.031248137 -0.27061975 -0.07596022 -0.009415533 -0.25927046 -0.07111643 0.04491135 -0.1009065 0.11406487 -0.01334763 -0.095729016 -0.038253292 0.136309 -0.12551673 -0.025502013 0.100725316 0.087626375 0.16441354 -0.31148246 -0.11558376 -0.026489018 -0.01827529 -0.02083576 0.10703771 0.020191154 -0.014362818 -0.2178366 0.0804601 -0.056288373 -0.048519555 0.081311665 0.33070618 0.18610735 -0.021822775 -0.087475814 -0.06635258 0.036601093 0.0017909099 0.23324545 0.07835166 0.14728074 -0.095716976 -0.062149987 -0.118822224 0.069821954 0.035325717 0.01270137 -0.063376896 -0.09385826 0.047340155 -0.2421991 0.088608906 -0.06295037 0.107169375 -0.04377498 -0.0453703 0.114536814 -0.15881492 -0.07719677 -0.059269715 -0.14949605 0.033210076 -0.0016144568 0.08684123 0.061005764 0.07144481
25 -0.02524554 0.14331329 -0.016968686 -0.118973084 0.06330655 0.069294244 -0.0007489088 0.09020153 -0.007573704 -0.039056446 -0.07531923 0.1456049 -0.069715664 -0.014074284 -0.094153605 -0.13700843 0.004156673 -0.00025671802 0.012442709 0.038203917 -0.056462362 -0.024136951 -0.07762363 -0.067885414 0.018056273 0.062921345 -0.17781378 -0.20749149 -0.012860665 0.1569065 -0.04198999 -0.027030712 -0.06643684 0.035610173 -0.020020084 0.041447688 0.027625034 0.01607256 0.22697814 -0.0366147 -0.063246116 0.14545365 0.03473949 0.13447133 0.06861909 0.15419078 -0.07906387 0.006003935 -0.022304468 -0.18721615 -0.03005506 -0.12137286 -0.047685944 -0.19851689 -0.027768888 -0.011960121 0.22585525 0.012671023 -0.19352116 -0.06672099 -0.02736296 -0.00829333 0.035149507 -0.24534011 -0.06922679 0.0018837956 -0.23898996 -0.06486365 0.051886994 -0.09592134 0.10648872 -0.0036855445 -0.10556686 -0.025684228 0.13713104 -0.122696795 -0.012888619 0.103360355 0.08523209 0.15899332 -0.28041953 -0.124309525 -0.032482196 -0.01378696 -0.028200494 0.09105058 0.026302539 0.0006736674 -0.20433187 0.072250634 -0.051797874 -0.05401701 0.07827374 0.3079932 0.1665521 -0.01715604 -0.06401961 -0.07536884 0.028006561 0.00528238 0.21760559 0.07821543 0.152011 -0.0934783 -0.063553356 -0.11191425 0.06780593 0.03768365 0.0081173675 -0.061267417 -0.10189101 0.044918466 -0.22934641 0.08381949 -0.04077974 0.10391792 -0.036989514 -0.046466026 0.10206267 -0.166143 -0.079077914 -0.062821336 -0.13194634 0.028302053 0.002314885 0.09147253 0.044518884 0.059202887
13 -0.02356489 0.14424582 -0.022318194 -0.11336881 0.060971826 0.070502676 0.0025855384 0.08734235 -0.005184868 -0.04290222 -0.07536518 0.1454519 -0.070121706 -0.021787738 -0.09012884 -0.14518078 -0.0018363374 0.0016558574 0.015709737 0.043247234 -0.061260525 -0.024710594 -0.08190452 -0.07623943 0.01571513 0.06881988 -0.17645642 -0.21003231 -0.013323194 0.16390952 -0.04542261 -0.01986353 -0.061734453 0.028397124 -0.01822169 0.04557058 0.025493609 0.015111361 0.23056321 -0.041229416 -0.0681335 0.15221016 0.03116097 0.1312657 0.07133809 0.15298586 -0.08083075 -1.985276e-05 -0.025110727 -0.19313975 -0.030502457 -0.12610152 -0.044291858 -0.20485859 -0.027334098 -0.010433503 0.23238942 0.0126896715 -0.19107606 -0.06757407 -0.029264724 -0.01101315 0.029661495 -0.25089073 -0.07429015 0.003416917 -0.24611437 -0.06046205 0.050565537 -0.09125059 0.110372305 -0.0032500697 -0.09742093 -0.031560466 0.12979372 -0.12827078 -0.018195746 0.0989379 0.07930368 0.1600585 -0.28816256 -0.124084905 -0.030627694 -0.017206619 -0.02991084 0.10017024 0.026416363 -0.002047192 -0.2075635 0.07533519 -0.04668939 -0.05233346 0.08088639 0.31516802 0.17349072 -0.016248604 -0.069227725 -0.07220491 0.03580679 0.005666329 0.21984003 0.0796453 0.15235244 -0.09476131 -0.06801546 -0.11004605 0.06450373 0.040157236 0.009882847 -0.06652826 -0.09978003 0.04704431 -0.22701967 0.086739495 -0.038402416 0.10884582 -0.03672768 -0.041641384 0.09654597 -0.16751765 -0.07334295 -0.061862383 -0.13607976 0.022734215 -0.001275814 0.093816504 0.04115343 0.059209093
22 -0.021602787 0.14309584 -0.018715635 -0.11771978 0.06015957 0.06891145 -0.0043991767 0.09002635 -0.0017167258 -0.037392464 -0.07479607 0.14556774 -0.06642753 -0.020291274 -0.08885671 -0.13557538 0.004263019 0.0017301028 0.012336465 0.037184175 -0.050252926 -0.02771175 -0.08255486 -0.071764514 0.018067364 0.06964275 -0.17301488 -0.20251942 -0.011874866 0.16128601 -0.046745244 -0.028450213 -0.060923684 0.02953341 -0.021419503 0.048010763 0.029853396 0.01386608 0.22485173 -0.031092796 -0.06455737 0.1511416 0.029206604 0.13410293 0.07355958 0.1473317 -0.07997618 -0.0025909876 -0.022609977 -0.18398339 -0.027141375 -0.12732632 -0.044814367 -0.19995253 -0.034749072 -0.008040973 0.22878715 0.017157754 -0.18760909 -0.06815223 -0.020096008 -0.0071738213 0.031735573 -0.24291566 -0.07318922 -0.00020979409 -0.23841159 -0.058824304 0.04995708 -0.08879384 0.11097146 -0.0050282814 -0.099130504 -0.0332492 0.13015556 -0.12629905 -0.0144461775 0.102007024 0.08548494 0.15857433 -0.28041533 -0.11527014 -0.0314987 -0.019456757 -0.026114216 0.10029693 0.02565748 -0.0014506073 -0.20326276 0.0763955 -0.04447712 -0.052995972 0.080675505 0.30665419 0.17011474 -0.017734706 -0.07043434 -0.070324846 0.033853155 0.00899872 0.21190868 0.08210677 0.14562418 -0.09402214 -0.066321574 -0.109434135 0.06316498 0.042292126 0.0065594055 -0.061140437 -0.10246957 0.04362502 -0.23009959 0.08248915 -0.042216532 0.104555406 -0.033806834 -0.049188104 0.10263962 -0.16162881 -0.07520425 -0.06162304 -0.13814364 0.02252387 0.0012637321 0.09043925 0.03862228 0.056817133
24 -0.023474861 0.14530472 -0.020819856 -0.11316894 0.062478364 0.06872238 -0.0015518214 0.085904606 -0.0032476455 -0.04296078 -0.075712636 0.14551754 -0.06356682 -0.021999203 -0.09013158 -0.13748181 -0.0002803953 0.0012401303 0.011209697 0.041342985 -0.05370482 -0.023669677 -0.07908375 -0.07317691 0.020689579 0.06719001 -0.17099142 -0.20297456 -0.011414333 0.15632313 -0.043773696 -0.02508365 -0.06546831 0.034701847 -0.022597194 0.045876402 0.02918261 0.011932136 0.22109663 -0.036582746 -0.064549424 0.14905247 0.02834512 0.13894813 0.07330791 0.15603869 -0.075422354 0.0010713454 -0.026394544 -0.18575397 -0.03172388 -0.1226655 -0.04260732 -0.19923282 -0.032340776 -0.012088393 0.22458646 0.012898843 -0.18763657 -0.06941271 -0.021959914 -0.0058701686 0.036085587 -0.24786589 -0.07418155 -0.0010144488 -0.24130496 -0.064815454 0.048699968 -0.092296 0.11162568 -0.006446598 -0.099843584 -0.0321665 0.13498752 -0.11991368 -0.013356905 0.101922065 0.08105355 0.15487416 -0.28302887 -0.11798232 -0.028550247 -0.014210626 -0.031583864 0.09363555 0.03133121 -0.0048733014 -0.20392604 0.07429969 -0.04661761 -0.04881359 0.07585665 0.30708802 0.17104086 -0.010328038 -0.07221037 -0.07364833 0.02898076 0.0043824026 0.21264708 0.07801813 0.14978868 -0.08894671 -0.06869827 -0.108816504 0.06190239 0.03780386 0.003962302 -0.06476061 -0.09892044 0.04696511 -0.22444937 0.08139863 -0.04253025 0.10217475 -0.033680275 -0.04383776 0.10239147 -0.16551378 -0.0777025 -0.06139886 -0.13771799 0.024625473 0.0027918762 0.08590101 0.045022607 0.05654199
0 -0.021630725 0.14947374 -0.02007036 -0.11388687 0.064109884 0.06640635 -0.0050725266 0.08558366 -0.0061618546 -0.04433047 -0.071827225 0.14934818 -0.06560738 -0.022781162 -0.088652365 -0.14349341 -0.0008153354 0.0015560801 0.011014821 0.044494558 -0.05630283 -0.027525233 -0.08601454 -0.07453492 0.016177563 0.067314945 -0.17521726 -0.21206452 -0.012810715 0.16638695 -0.04852502 -0.022399377 -0.063616164 0.03491722 -0.019258458 0.046861522 0.03020363 0.018548926 0.22895652 -0.034604423 -0.06780573 0.15645483 0.031754486 0.14069393 0.07289206 0.15556061 -0.08213839 -0.00039811613 -0.022506107 -0.19281535 -0.035863977 -0.12729037 -0.046532054 -0.20401365 -0.027424883 -0.012558345 0.23340522 0.01835248 -0.19072568 -0.06618878 -0.024163645 -0.009200373 0.030948892 -0.25243887 -0.07024701 0.0014608412 -0.24496728 -0.05925646 0.050115414 -0.092028 0.11588202 -0.0032501956 -0.102288514 -0.033800397 0.13107488 -0.12586309 -0.016118389 0.1040369 0.08049161 0.15393552 -0.28949583 -0.11992793 -0.03287797 -0.022572728 -0.031213352 0.099557824 0.02627611 0.0012689956 -0.20918997 0.07824953 -0.051745787 -0.052024003 0.08719631 0.30949718 0.18050413 -0.0170318 -0.07623284 -0.07474902 0.031119192 0.009408018 0.21989341 0.083003916 0.15418293 -0.09537775 -0.06671325 -0.11171658 0.064647906 0.041964225 0.0036774322 -0.067322314 -0.10266829 0.047547575 -0.23858024 0.08803234 -0.041291524 0.110760495 -0.036577992 -0.046247438 0.10679885 -0.17158432 -0.081851624 -0.06385321 -0.13968942 0.027657365 0.0073247473 0.09618526 0.041345168 0.061873343
17 -0.020400247 0.14323957 -0.02265587 -0.11142467 0.058770522 0.063441224 0.0031001538 0.081452884 -0.0070348755 -0.03900935 -0.074788906 0.1417957 -0.06282665 -0.019737614 -0.08813862 -0.13777521 0.004379523 0.0059137437 0.013848275 0.04019753 -0.055728283 -0.02416365 -0.07780421 -0.068072766 0.018029572 0.06522309 -0.17277224 -0.19876702 -0.008750578 0.15782252 -0.04240618 -0.020846806 -0.060159497 0.034358874 -0.022977283 0.0460313 0.02678789 0.011908876 0.22190604 -0.031949382 -0.06278304 0.14512846 0.030628106 0.13013215 0.07437209 0.15253234 -0.07662944 0.005435338 -0.023962617 -0.18030922 -0.02850092 -0.11924364 -0.043879043 -0.19141836 -0.028882269 -0.010844523 0.22802745 0.015211084 -0.18642142 -0.06462939 -0.021652106 -0.008011521 0.028832981 -0.23926353 -0.075534515 0.001541145 -0.23219857 -0.05942072 0.046224277 -0.08989658 0.10726957 -0.006542084 -0.094784364 -0.032690607 0.12957318 -0.11706656 -0.016025167 0.0956696 0.082469046 0.1561331 -0.2752494 -0.11682198 -0.02658651 -0.016661437 -0.026328323 0.097066164 0.02747815 0.002281629 -0.19725502 0.07059233 -0.045887783 -0.046022218 0.079332784 0.3036167 0.1662576 -0.010877892 -0.067842096 -0.07189075 0.03163032 0.008181845 0.21383092 0.0799857 0.14512643 -0.091722056 -0.06480883 -0.109872565 0.062364783 0.041967873 0.008192387 -0.060727183 -0.096110545 0.040991582 -0.22547412 0.08140837 -0.04391987 0.10599751 -0.03156943 -0.04645026 0.10105973 -0.16314633 -0.07561359 -0.062158804 -0.1354769 0.026014792 0.0030233487 0.08819079 0.036820512 0.06077295
