43 128
23 -0.022171615 0.08111329 -0.09033813 -0.1272524 -0.018012123 0.044066958 0.00047218258 -0.039500862 0.0219306 -0.12675197 -0.092019066 0.19088557 0.06543313 -0.028801506 -0.10769797 -0.024967698 0.047070395 -0.065734915 0.06485168 -0.06332866 -0.10846357 -0.0763547 0.07530208 -0.16900258 0.06251873 0.039044414 0.008751026 -0.19086139 -0.022994801 0.067750275 -0.021649644 -0.0029468809 -0.0007613501 -0.07166669 -0.09252859 -0.016768277 0.14690717 0.06050499 0.20364018 0.016596457 0.013243679 0.101081155 -0.040814318 0.17771006 0.036047433 0.17680235 -0.15371193 -0.036425646 -0.08712444 -0.07330669 -0.00888125 -0.104370445 -0.07387667 -0.19390854 0.047733646 -0.15696086 0.13421145 -0.04896391 -0.17219214 -0.07985911 -0.084094286 -0.06618725 0.04561337 -0.13540009 -0.10840308 0.012873848 -0.22264948 -0.13952492 0.012761128 0.06832625 0.07708023 -0.03476741 -0.095899254 -0.12087465 0.09619875 0.071240634 -0.04370199 0.08811658 0.108821146 0.06785655 -0.35991806 -0.085190944 0.046570335 -0.082056925 0.079570115 0.021792555 0.038858652 -0.048773427 -0.21809539 0.0990711 0.066130705 0.034318592 0.05268553 0.24139193 0.08158684 0.04925989 -0.08629825 -0.0027209963 0.102575876 -0.015112541 0.20722327 0.08444812 0.07712551 -0.0038837595 -0.049309336 -0.04269484 -0.04914611 -0.019541616 -0.036053795 -0.09829488 0.062289473 0.11794146 -0.08679817 0.03729732 -0.16374128 0.17198083 0.042830545 0.035531625 0.08264339 -0.1368176 -0.09225028 0.009879165 -0.27137285 0.04779326 -0.012305282 -0.019650405 0.13689351 -0.065910086
19 -0.02420755 0.08175134 -0.08862556 -0.11702079 -0.017966336 0.041139763 -8.747855e-05 -0.03487111 0.029187256 -0.11333897 -0.090661354 0.19484486 0.07054051 -0.023516051 -0.11081174 -0.028210485 0.054313272 -0.058821604 0.06761899 -0.057955064 -0.09905041 -0.08392321 0.06925786 -0.1753134 0.066024445 0.03565599 0.01120953 -0.19656877 -0.021625498 0.0715262 -0.020928876 -0.0005477272 0.0051382696 -0.06999309 -0.08699584 -0.010168102 0.15013877 0.052750777 0.207366 0.0075981314 0.010113625 0.10047367 -0.047083776 0.17475705 0.033481274 0.17230557 -0.1497271 -0.041418232 -0.08753054 -0.075516395 -0.011662628 -0.10469959 -0.07828601 -0.19100344 0.04914446 -0.15566625 0.12875134 -0.046317272 -0.17836201 -0.07705102 -0.09046769 -0.05999377 0.041534133 -0.13670842 -0.11298323 0.010581961 -0.22022127 -0.14539786 0.019956643 0.07083706 0.07784804 -0.03780818 -0.100008465 -0.12607878 0.09557819 0.07156919 -0.043539375 0.084103115 0.11000361 0.062150702 -0.3642263 -0.08260886 0.04214389 -0.08257622 0.07637631 0.01982137 0.04481659 -0.045522198 -0.20933972 0.10608824 0.0667797 0.03856829 0.05081372 0.24085076 0.08371857 0.051139224 -0.08374935 0.006428506 0.1030294 -0.019503895 0.20475824 0.08608366 0.08137218 -0.0037644773 -0.044043154 -0.040327255 -0.04388602 -0.01476981 -0.029882567 -0.09601789 0.05905041 0.118465334 -0.087978125 0.040935323 -0.1687575 0.17151733 0.04474688 0.034797482 0.08137444 -0.14423478 -0.089733705 0.011574871 -0.26789987 0.056484897 -0.017116206 -0.021821894 0.13873094 -0.064652756
5 -0.022870988 0.07518822 -0.08270799 -0.08978794 -0.0067820866 0.040042434 -0.007309754 -0.01732098 0.04571688 -0.08495948 -0.06643838 0.17703813 0.07961643 -0.018198207 -0.11113662 -0.034646343 0.04132937 -0.058997847 0.08539244 -0.06758591 -0.09521876 -0.0957222 0.058319755 -0.18519533 0.07676121 0.03440835 -0.002995633 -0.19316089 -0.025601022 0.07350007 -0.03543079 -0.00010014295 0.0026573928 -0.066684715 -0.076030016 0.0020175334 0.1409264 0.05658892 0.19345206 0.0041570286 0.015850646 0.100742236 -0.0372677 0.17202511 0.03451537 0.18807971 -0.15909824 -0.050484378 -0.08176255 -0.06939032 -0.011712142 -0.118329816 -0.080234505 -0.20232075 0.045648403 -0.16986726 0.13136621 -0.042779453 -0.19326448 -0.090790965 -0.09178276 -0.06141779 0.051592417 -0.14744294 -0.10236249 0.0031853775 -0.20064603 -0.1366269 0.016168179 0.06528542 0.079042085 -0.03903046 -0.09147391 -0.1321076 0.106629305 0.06619197 -0.044702433 0.08477847 0.123492524 0.060279574 -0.36951992 -0.08699243 0.030647855 -0.06083583 0.06825176 0.011935907 0.06332001 -0.03304924 -0.20178321 0.11443383 0.076738596 0.03818084 0.045018855 0.25162724 0.08460794 0.0512995 -0.07098974 0.013503129 0.087238446 -0.014588561 0.19910625 0.08906427 0.08669784 -0.007892704 -0.0452871 -0.040300444 -0.044197116 -0.015139108 -0.027584065 -0.09953579 0.063808285 0.10156222 -0.089103796 0.04619908 -0.1839509 0.16967821 0.033341687 0.026742846 0.08725091 -0.16043861 -0.093940645 0.009697709 -0.27063844 0.06391507 -0.024476591 -0.022498911 0.13813627 -0.057058055
18 -0.017725805 0.07135052 -0.08327816 -0.0825993 -0.0045026336 0.037161157 -2.2390752e-05 -0.0146921 0.054191526 -0.07465792 -0.058096707 0.17782637 0.085077405 -0.014736489 -0.10661224 -0.03630626 0.045647938 -0.05279952 0.09211769 -0.063641146 -0.087897666 -0.10031049 0.0515207 -0.19383392 0.078760326 0.033609025 -0.006298959 -0.19641563 -0.028061049 0.072619826 -0.04129335 0.0025065455 0.0074838763 -0.06729203 -0.0739197 0.0028382258 0.13701509 0.0516682 0.1972151 -0.0067677093 0.017974151 0.09840784 -0.035078928 0.17115971 0.028490597 0.19022107 -0.15653546 -0.05610048 -0.07500557 -0.074295476 -0.022376323 -0.12457413 -0.08275355 -0.2036958 0.047984377 -0.17485206 0.12823854 -0.037113287 -0.19703792 -0.089426674 -0.091500126 -0.063098334 0.056564514 -0.15310393 -0.09744013 -0.001592215 -0.20012696 -0.12979108 0.019785788 0.07242795 0.08177974 -0.037573423 -0.098255105 -0.13904555 0.10852335 0.059913237 -0.04196204 0.080865934 0.12943493 0.05891384 -0.37992898 -0.087915845 0.02065767 -0.055821363 0.06700487 0.012602088 0.070447326 -0.029390112 -0.1997397 0.11440396 0.07947242 0.038469836 0.03939733 0.25645936 0.09086869 0.046736635 -0.069301486 0.013339849 0.08655622 -0.012173349 0.19549876 0.09167535 0.08456625 -0.0046844683 -0.047662184 -0.037946735 -0.046105944 -0.01603743 -0.024776876 -0.094009146 0.063657306 0.09948707 -0.09426812 0.04359538 -0.19199824 0.17485143 0.031715237 0.032969907 0.09423531 -0.1644297 -0.10255719 0.013674572 -0.2783997 0.063683435 -0.02152634 -0.02961067 0.13663334 -0.056638107
41 -0.022944503 0.07415839 -0.08181389 -0.082141936 -0.010217437 0.033328395 -0.004117594 -0.015279468 0.049430788 -0.07970276 -0.06309754 0.16817883 0.07680596 -0.013757119 -0.11050969 -0.035624538 0.04474405 -0.052970055 0.08738938 -0.06759174 -0.096977614 -0.09131894 0.053159583 -0.17710626 0.071002886 0.028560024 -0.0059309453 -0.18923694 -0.026276484 0.067135684 -0.028926255 0.0023558189 0.0060805897 -0.06594071 -0.074609764 -0.00022649785 0.13715148 0.04811899 0.18462376 -0.0025411523 0.01036041 0.10069028 -0.03717856 0.17006166 0.026330447 0.18328951 -0.15662189 -0.048886634 -0.07703728 -0.07534343 -0.010551395 -0.11921606 -0.077955045 -0.19895169 0.043055743 -0.16974968 0.12278824 -0.036634583 -0.19112977 -0.09051216 -0.08788601 -0.06558827 0.052387774 -0.14385875 -0.095591344 0.0036706398 -0.19412002 -0.1325942 0.0116050225 0.06640436 0.07893374 -0.036162443 -0.0922434 -0.12917225 0.10128033 0.059283156 -0.039550178 0.08424776 0.123157635 0.058827527 -0.3623311 -0.0889089 0.022178689 -0.05766642 0.06997973 0.011930336 0.064186655 -0.030653726 -0.19424352 0.110331535 0.078650184 0.03576688 0.038680777 0.24370058 0.08718781 0.044678517 -0.06651009 0.008488714 0.09070442 -0.01799524 0.18908882 0.08567888 0.086411305 -0.011740271 -0.04690424 -0.03850197 -0.040255073 -0.017569784 -0.024343455 -0.099211626 0.05672819 0.09433091 -0.08237868 0.04809518 -0.17430834 0.16438065 0.036844645 0.028646387 0.08786707 -0.16210873 -0.099988796 0.0143399425 -0.2679924 0.062146347 -0.024978604 -0.02586582 0.13560583 -0.05555444
37 -0.0044220123 0.09221615 -0.07194692 -0.12435421 -0.010219366 0.04835803 -0.008131936 -0.041054886 -0.010149303 -0.12485183 -0.10102714 0.18961126 0.07287139 -0.02639697 -0.096380524 -0.007888609 0.056405332 -0.07395976 0.08224902 -0.06892918 -0.05401441 -0.10614443 0.096225806 -0.13581237 0.044752866 0.042569835 0.0017436785 -0.20329179 -0.019211734 0.10214668 -0.0075996555 -0.022336325 0.004477566 -0.086384706 -0.09737453 0.0040931576 0.13930063 0.045453575 0.20977652 0.0037940159 0.021880738 0.07678869 -0.03844473 0.19699791 0.054160755 0.14787796 -0.1621129 -0.036292743 -0.070686825 -0.06107853 -0.017213495 -0.08587153 -0.072321974 -0.19197908 0.023471618 -0.1457704 0.14690092 -0.038569283 -0.19353373 -0.06832262 -0.078599505 -0.07150103 0.040939502 -0.12668887 -0.123142324 -0.0014608072 -0.21680579 -0.14568205 0.04383261 0.0691423 0.070052736 -0.050662488 -0.117376365 -0.13470618 0.08362921 0.07871709 -0.050720233 0.035134714 0.086947456 0.07298688 -0.33774674 -0.09023745 0.058497343 -0.081502035 0.08571462 0.014730835 0.054191418 -0.026862416 -0.20482542 0.094385765 0.054530058 0.078640565 0.031357065 0.27865043 0.096118174 0.06355695 -0.12836434 0.00731741 0.08148737 -0.01070901 0.22026007 0.065057404 0.07109661 -0.015236534 -0.022006642 -0.035199802 -0.05117456 -0.0014124684 -0.025823174 -0.06865439 0.03143338 0.1116242 -0.10046184 0.010564067 -0.19225572 0.15851018 0.06308995 0.030245246 0.076000586 -0.14293529 -0.0681234 -0.022685554 -0.25744715 0.07607403 -0.019832693 -0.017956803 0.122344345 -0.07007814
3 -0.02292576 0.0816445 -0.08212767 -0.12592052 -0.016349526 0.045149744 -0.008022818 -0.03683442 0.014446753 -0.12185489 -0.090396196 0.18561019 0.06340639 -0.033700135 -0.101184815 -0.02329464 0.0515633 -0.06616785 0.065863386 -0.06242272 -0.10489548 -0.07987304 0.06810071 -0.15939736 0.057122212 0.028472725 0.00894088 -0.19184828 -0.014131989 0.076206125 -0.016955433 -0.0018775531 0.00027281814 -0.07477936 -0.088786036 -0.013330089 0.1443833 0.05500845 0.20441769 0.011422418 0.0115106525 0.09636932 -0.044582576 0.17928676 0.044462334 0.17069872 -0.15797791 -0.031838275 -0.09016969 -0.07713633 -0.0139300255 -0.097834066 -0.07675074 -0.19019365 0.04175678 -0.15381384 0.14186284 -0.043632902 -0.18045387 -0.07569979 -0.084284976 -0.06793049 0.038324513 -0.13661894 -0.11849903 0.011878197 -0.23202991 -0.1415043 0.014586224 0.060930043 0.07644814 -0.044720884 -0.103518166 -0.12793127 0.09948335 0.08035698 -0.039515015 0.09067068 0.10661734 0.072603 -0.3699264 -0.09334468 0.04873999 -0.08706578 0.08103145 0.027021335 0.04464541 -0.04691731 -0.2187923 0.099438794 0.072927974 0.038558576 0.053267244 0.25017318 0.08547107 0.060246408 -0.094111174 0.0021774098 0.09807427 -0.01486744 0.21951678 0.08772127 0.0836702 -0.008539117 -0.042860694 -0.04314311 -0.049086794 -0.010501314 -0.034131646 -0.09778548 0.06432966 0.11661317 -0.088991284 0.033878118 -0.16102716 0.17517073 0.048007507 0.034216255 0.09347975 -0.14363505 -0.09310219 -0.0025545058 -0.28173438 0.049839348 -0.014660927 -0.021943511 0.14076321 -0.071239084
10 -0.022695247 0.07516571 -0.08893731 -0.11381337 -0.023567883 0.0401748 -0.005786035 -0.02944726 0.0335789 -0.110405974 -0.08892832 0.19291551 0.07402167 -0.026198264 -0.11266026 -0.022195596 0.050193865 -0.0610243 0.075387664 -0.0630878 -0.10822277 -0.08771874 0.06837743 -0.18133229 0.07111547 0.031575397 0.011059059 -0.19531848 -0.019897845 0.07112547 -0.0239518 0.001977782 0.0018206193 -0.07654448 -0.08953085 -0.011927376 0.14841467 0.058066834 0.20949885 0.006827772 0.016441366 0.10386229 -0.045601178 0.17681435 0.035568938 0.1830991 -0.15767165 -0.0404757 -0.08998814 -0.07521006 -0.013817696 -0.110458314 -0.07802787 -0.19433652 0.05174132 -0.16524325 0.13332994 -0.04451972 -0.181773 -0.086792596 -0.09303975 -0.06728001 0.051757187 -0.13953747 -0.10665847 0.01169373 -0.22214335 -0.14117251 0.01502712 0.062388554 0.07773001 -0.039440162 -0.096281655 -0.13186626 0.10391543 0.07566285 -0.047554467 0.09344388 0.12136244 0.06464887 -0.37424037 -0.08692699 0.033946704 -0.08049456 0.080764264 0.020542027 0.045039304 -0.04609153 -0.21501029 0.11014969 0.07593483 0.039017588 0.05118467 0.24421352 0.08046137 0.054184027 -0.07967036 -0.00016778351 0.103476815 -0.015821714 0.20734279 0.08700837 0.07963098 -0.00517309 -0.051048633 -0.048127603 -0.04555209 -0.01753296 -0.033488095 -0.10001265 0.06911848 0.11850012 -0.08251941 0.040274885 -0.16883788 0.17713194 0.042366736 0.037838038 0.088576764 -0.14993669 -0.09779289 0.0089263115 -0.27710602 0.05030978 -0.020656524 -0.025459291 0.14457025 -0.067302175
8 -0.011801003 0.09560903 -0.076947965 -0.1264491 -0.016066274 0.04716819 -0.012092172 -0.041847195 -0.01234597 -0.12771997 -0.108533986 0.20025107 0.07129323 -0.031647243 -0.09488602 -0.007989996 0.05596737 -0.07939066 0.08419543 -0.06614572 -0.05763455 -0.102788866 0.09624321 -0.13497731 0.04203531 0.048167534 0.002148004 -0.20899692 -0.021767106 0.10420379 -0.010380748 -0.026278922 -0.00073392165 -0.08931757 -0.09648924 -0.0040224553 0.15120041 0.047725607 0.21733823 0.006851357 0.015936846 0.08360275 -0.040988173 0.2033442 0.059253685 0.1488514 -0.16330533 -0.041418623 -0.07749194 -0.060215604 -0.019758781 -0.09157122 -0.073609345 -0.19266066 0.024184475 -0.14609952 0.14572908 -0.03173114 -0.18983734 -0.062211752 -0.0759252 -0.0736966 0.041927762 -0.12340816 -0.12296648 -0.001971262 -0.22619213 -0.1500777 0.042116378 0.06930368 0.07091178 -0.05057829 -0.12063373 -0.13387154 0.08396595 0.08185653 -0.047898173 0.037666723 0.08651076 0.07435938 -0.3461993 -0.097094715 0.05705249 -0.092365265 0.084712796 0.01295595 0.051243603 -0.032649923 -0.21515878 0.10264817 0.05612521 0.081394896 0.036674738 0.28234643 0.10096549 0.060955867 -0.13148269 0.011595763 0.08944428 -0.01123921 0.2281087 0.06339671 0.076456256 -0.022367932 -0.019523332 -0.037246134 -0.052308045 -0.0034202626 -0.0324057 -0.07003202 0.032848734 0.11383204 -0.10589399 0.0152814165 -0.19567746 0.17127861 0.06486348 0.030626452 0.076521195 -0.13948621 -0.068136655 -0.020514982 -0.2654337 0.07561214 -0.015492944 -0.016280767 0.1297729 -0.06671146
7 -0.0053102644 0.093038976 -0.077123284 -0.12216993 -0.010621088 0.052864455 -0.007656163 -0.046774734 -0.0059715337 -0.12638113 -0.10158954 0.19768514 0.06641455 -0.030234106 -0.091564626 -0.0067253183 0.057114445 -0.07490276 0.08403362 -0.06601644 -0.056610774 -0.10674205 0.09827684 -0.13706864 0.04555108 0.042922795 0.002876338 -0.20539086 -0.019913234 0.10324842 -0.011230339 -0.021316105 0.000860435 -0.08477317 -0.100255236 0.005000272 0.14104716 0.04309841 0.20663488 0.0061522843 0.018379705 0.08158109 -0.03966056 0.20240307 0.05896465 0.14904039 -0.16603439 -0.041653354 -0.07643651 -0.06348947 -0.020057302 -0.08607848 -0.072797395 -0.18990391 0.024945833 -0.15082566 0.14513245 -0.033254147 -0.192268 -0.06562145 -0.07709444 -0.06969898 0.049210563 -0.1294517 -0.11958141 0.0033583033 -0.22564906 -0.15234593 0.04434991 0.06795044 0.069882415 -0.048524052 -0.11750829 -0.13789833 0.085767426 0.07984868 -0.053782444 0.039430667 0.087463245 0.07345667 -0.35701162 -0.09896738 0.055997685 -0.08697697 0.0848476 0.011695233 0.057250295 -0.035240468 -0.21120968 0.098862186 0.05876811 0.08316322 0.032647815 0.28593642 0.10188157 0.06799229 -0.13209304 0.006602524 0.086333595 -0.012803837 0.2222809 0.06277706 0.072775014 -0.01903392 -0.02801818 -0.034027506 -0.058353666 -0.0066107055 -0.02751065 -0.07137568 0.03579878 0.11356793 -0.103536606 0.011244957 -0.19668858 0.16449422 0.05885378 0.025377298 0.079291604 -0.14676003 -0.07557537 -0.020082006 -0.2702374 0.0764739 -0.019944528 -0.020119565 0.1291668 -0.06915086
14 -0.017270355 0.080260575 -0.087620094 -0.11967471 -0.023481347 0.046960123 -0.007897656 -0.033681236 0.02338681 -0.11767928 -0.08650175 0.18754615 0.06486033 -0.027362032 -0.10546196 -0.017539483 0.05069354 -0.060495403 0.07271654 -0.05827964 -0.093135655 -0.08353311 0.06971871 -0.16681202 0.060559217 0.03676448 0.004851584 -0.19639239 -0.024485974 0.07791581 -0.021857966 -0.0073501975 -0.00056533056 -0.07338383 -0.09105186 -0.010625202 0.1429032 0.0587161 0.20020908 0.007700565 0.015999814 0.094067514 -0.04333338 0.17891559 0.04015707 0.17315386 -0.15624225 -0.03948312 -0.08349068 -0.07200959 -0.011737768 -0.10131689 -0.070661046 -0.19042183 0.041037112 -0.15313248 0.128927 -0.03899951 -0.17610474 -0.08119508 -0.08459253 -0.06440407 0.04805835 -0.13556667 -0.111695446 0.006289858 -0.22474664 -0.14251485 0.019149443 0.06503494 0.07917662 -0.039000493 -0.09788273 -0.12973982 0.100906536 0.07172395 -0.049154665 0.07944633 0.109563194 0.06850703 -0.36718857 -0.086128086 0.04486711 -0.08091531 0.08285655 0.0237371 0.049575504 -0.045055497 -0.21739478 0.107550226 0.07171001 0.04218109 0.048141155 0.25209248 0.08298169 0.05435032 -0.093451805 0.0045632105 0.09810527 -0.01878856 0.21131323 0.08323347 0.07847525 -0.0032115106 -0.045615066 -0.045952287 -0.047329683 -0.017307943 -0.032554086 -0.08977696 0.05669175 0.11507853 -0.09163125 0.03371753 -0.16926587 0.17498952 0.041843705 0.034312405 0.08822051 -0.1440022 -0.08917684 0.0020895929 -0.276759 0.05374242 -0.017374087 -0.027598765 0.13509153 -0.06574078
0 -0.014886412 0.07460671 -0.082817495 -0.09664683 -0.010154867 0.03795015 -0.007392055 -0.027418066 0.033024978 -0.09973797 -0.07364008 0.18818942 0.078513764 -0.021043185 -0.10041045 -0.027463961 0.04804428 -0.06193324 0.08195354 -0.060824987 -0.085754655 -0.10006691 0.06352746 -0.1763898 0.06790957 0.03832823 0.0037735957 -0.19897494 -0.022028653 0.08066483 -0.03136375 -0.00035773814 0.0029412787 -0.071442395 -0.081640445 0.0024570785 0.1439697 0.05391368 0.19764073 0.007541804 0.01300286 0.09843692 -0.03964486 0.17860554 0.03465887 0.17654991 -0.1591304 -0.0479466 -0.07845535 -0.07189144 -0.020722045 -0.110116825 -0.0772128 -0.19777068 0.04542015 -0.16267203 0.13179418 -0.034996703 -0.18531717 -0.08077968 -0.09158289 -0.065394364 0.049861703 -0.14272368 -0.10398835 0.005597215 -0.21418838 -0.13346675 0.021277959 0.072435714 0.082633026 -0.040988725 -0.09926293 -0.13962877 0.09664069 0.07107335 -0.042795885 0.07569613 0.11422104 0.059108257 -0.36772612 -0.086046375 0.033343613 -0.076846614 0.076506235 0.020922877 0.05729712 -0.033389498 -0.20383467 0.11239774 0.07170583 0.05134519 0.046932876 0.25016052 0.091484636 0.052566454 -0.090470865 0.008476261 0.09072716 -0.0150793 0.19991536 0.081578694 0.07916252 -0.008827184 -0.039697226 -0.037403822 -0.05238422 -0.015197689 -0.031658564 -0.09180377 0.06096175 0.109149545 -0.09455317 0.03950678 -0.18727069 0.17527966 0.041331224 0.030915722 0.09087827 -0.15791442 -0.09510848 0.007975126 -0.27495608 0.06700859 -0.015915846 -0.022040017 0.13606322 -0.06396873
32 -0.016696498 0.07829328 -0.084559485 -0.12039655 -0.013745699 0.043984964 -0.0051890085 -0.03286347 0.014363274 -0.11289136 -0.09454954 0.18419318 0.064957805 -0.02853206 -0.10205873 -0.020475114 0.05141588 -0.06389458 0.0697419 -0.066276655 -0.100927785 -0.0869916 0.07329182 -0.16022092 0.058059912 0.032148648 0.0076714223 -0.18821669 -0.013609118 0.07984797 -0.017305803 -0.004703609 -0.0018790696 -0.083364196 -0.08740766 -0.01653644 0.14144717 0.055019718 0.21014023 0.009297377 0.011568239 0.09765078 -0.04336945 0.17684332 0.044756148 0.17074223 -0.15660125 -0.031009302 -0.083084226 -0.0751366 -0.0116555635 -0.09929241 -0.07868154 -0.1883485 0.036549065 -0.15466006 0.14024979 -0.040368997 -0.18281156 -0.07642336 -0.08947476 -0.072927505 0.04147942 -0.13087161 -0.12084415 0.007869552 -0.22656883 -0.14252977 0.013088087 0.064427674 0.07742827 -0.04626926 -0.100087695 -0.13614681 0.09385252 0.0796996 -0.04118373 0.08329242 0.10902725 0.0708978 -0.3649607 -0.09841476 0.04385135 -0.088246636 0.07754553 0.027842201 0.045203608 -0.04973555 -0.21706855 0.09920664 0.07502185 0.050678756 0.049096674 0.2594528 0.08848988 0.061799392 -0.09836367 0.0023411633 0.095645875 -0.0153535595 0.21903214 0.082979195 0.07928371 -0.016376726 -0.039804216 -0.044102572 -0.047241025 -0.010949603 -0.03436228 -0.093554035 0.06371395 0.11111721 -0.08519717 0.03187416 -0.16509652 0.18027927 0.047383107 0.035175398 0.09354185 -0.14718707 -0.08619439 -0.0051510264 -0.27963495 0.057334147 -0.019269759 -0.016727349 0.13575332 -0.071145274
21 -0.008622375 0.0711522 -0.07812149 -0.09473985 -0.016518116 0.044547725 -0.008862382 -0.029908909 0.028776335 -0.10248457 -0.07742964 0.189685 0.073251985 -0.017953154 -0.09665495 -0.02199534 0.04860342 -0.064657316 0.07824992 -0.06056385 -0.087040156 -0.10327858 0.07617639 -0.16882724 0.06799616 0.042859804 0.0031364406 -0.20269069 -0.025720961 0.07515042 -0.029544862 -0.0013943564 -0.00019040261 -0.076469965 -0.08833917 -0.0023251052 0.14311428 0.044261284 0.20448491 0.0014645248 0.015823929 0.089596525 -0.04362705 0.17499056 0.036530852 0.16997004 -0.15988488 -0.049076166 -0.08212098 -0.07163143 -0.022160199 -0.10606329 -0.07667885 -0.19186783 0.044277884 -0.1567053 0.12814596 -0.034879882 -0.189909 -0.082763106 -0.0924991 -0.06380711 0.055612374 -0.14071593 -0.112513825 0.0037534735 -0.21964453 -0.13862254 0.02692343 0.07303202 0.08469587 -0.04785067 -0.1081044 -0.13797261 0.10387387 0.070093356 -0.042150214 0.07505732 0.10747027 0.060516566 -0.36829385 -0.08925314 0.040485986 -0.07959109 0.07576038 0.023816366 0.06136531 -0.03363542 -0.20130374 0.10593314 0.073661156 0.057025295 0.046869796 0.25783634 0.08788895 0.05968663 -0.09696798 0.0106941145 0.090360165 -0.014915531 0.20153268 0.078369744 0.07665383 -0.009795221 -0.04184522 -0.03810082 -0.054503836 -0.016367693 -0.034347124 -0.08329346 0.06566094 0.11205972 -0.09115264 0.031814165 -0.18926454 0.17498365 0.039134577 0.030567765 0.08803357 -0.1594852 -0.095565885 0.001311157 -0.2729722 0.06769307 -0.018899051 -0.030972302 0.13399068 -0.06473768
