48 128
34 -0.07760614 0.0307532 0.014870042 -0.029866738 0.035257198 0.030351603 0.04462369 0.01271361 0.09696898 -0.09461133 -0.032496084 0.19228546 -0.078093305 0.028669674 -0.027978795 -0.053470682 0.16898727 0.07928646 0.04822492 -0.0070417933 -0.057702605 -0.03505175 -0.115250535 -0.13070157 0.011267827 -0.015524191 -0.13900205 -0.25605905 -0.06858194 0.18127945 -0.03131886 0.14364326 -0.138181 -0.08109394 -0.010285165 -0.031620547 0.109640464 0.017686848 0.05582276 0.034445688 -0.13725848 0.121095255 -0.14943321 0.12241396 0.10030381 0.13175187 -0.037074782 -0.11629454 -0.004275093 -0.031172248 -0.08426511 -0.10081751 0.024035435 -0.18749256 0.16402397 -0.023751512 -0.008402893 0.16487578 0.02672683 -0.054262005 -0.042754542 0.021365607 -8.7458466e-05 -0.21900387 -0.109074585 -0.025908077 -0.14143689 -0.17013387 -0.0069771833 0.01753212 -0.020487113 -0.022696242 -0.056531064 -0.08608181 0.09541135 -0.103309 -0.0139730135 0.017535588 0.02417315 0.09330713 -0.27699602 -0.00090286485 0.052428953 -0.04631674 -0.018931186 0.13851036 0.1134189 -0.049693048 -0.06966955 0.13037279 0.11546441 -0.0660714 0.13242845 0.22528717 0.12195673 -0.025036136 -0.06487427 0.06136719 0.05124503 -0.040002633 0.15582092 0.05845344 0.01662116 -0.056036443 -0.017194832 -0.066633835 0.06374734 -0.014133743 0.041023508 0.015653882 0.021433402 0.13071363 -0.19732326 0.029311446 0.09631804 0.14708105 -0.21395768 -0.01873899 0.17565131 -0.1689623 -0.07669563 -0.026095895 -0.2070743 -0.09131522 0.08596336 0.011994472 -0.074937426 0.117934525
21 -0.07068853 0.030241923 0.013441807 -0.029827405 0.03592654 0.02722337 0.042889245 0.013240505 0.095249094 -0.092734024 -0.034210924 0.19787689 -0.0764615 0.03073103 -0.026673572 -0.051151663 0.16520624 0.081734285 0.04174302 -0.008230794 -0.058829684 -0.041833315 -0.10927237 -0.13402492 0.01461946 -0.010057563 -0.13372622 -0.24853647 -0.06983301 0.17248282 -0.033444166 0.14037994 -0.13771649 -0.080901995 -0.012877087 -0.028890723 0.10821755 0.0103625115 0.06060051 0.02790148 -0.13588428 0.12103708 -0.15188201 0.12158097 0.0987243 0.13236687 -0.03917636 -0.123378485 -0.0069119446 -0.034116313 -0.08755104 -0.10235111 0.021898936 -0.19329464 0.16513343 -0.021314166 -0.009644963 0.16922107 0.027110143 -0.0622672 -0.046285212 0.021758346 0.004297015 -0.23285694 -0.10876071 -0.029008353 -0.145391 -0.16831034 -0.003924189 0.017590905 -0.019219417 -0.025639202 -0.06181643 -0.089599326 0.09566636 -0.10703088 -0.014467907 0.020649683 0.020238783 0.09177014 -0.2784159 0.0017596651 0.050869346 -0.04884034 -0.02269164 0.14484653 0.115094095 -0.048922483 -0.06674745 0.13007013 0.12037047 -0.06341101 0.13855787 0.23445094 0.12937826 -0.026355859 -0.07513621 0.0656323 0.050031442 -0.0435191 0.15504216 0.055474747 0.015387031 -0.06424002 -0.024504233 -0.06786908 0.061797563 -0.012538136 0.03949541 0.021789176 0.024066724 0.13447678 -0.20014514 0.02320789 0.101583116 0.14828146 -0.22081958 -0.020980127 0.17616989 -0.17217185 -0.07937181 -0.033061586 -0.20961823 -0.094344884 0.08543957 0.007055516 -0.07730731 0.11986641
45 -0.07405361 0.030134095 0.01619908 -0.034439597 0.037968475 0.026794566 0.045981865 0.0155013865 0.09613899 -0.09053702 -0.039596766 0.19345057 -0.07565953 0.025499165 -0.024400564 -0.049320776 0.16851522 0.07926914 0.046154793 -0.0070374734 -0.056250505 -0.04305134 -0.11111048 -0.13610634 0.012839406 -0.012265186 -0.13308902 -0.24718854 -0.06987791 0.178078 -0.030608455 0.13958436 -0.13484782 -0.08065844 -0.008132695 -0.024132948 0.10726233 0.015174959 0.05620132 0.028193936 -0.1341962 0.12279152 -0.14910758 0.12622033 0.09846375 0.13075605 -0.035679426 -0.123481356 -0.002479991 -0.02781154 -0.084196925 -0.097905375 0.023021175 -0.191817 0.16266929 -0.022233304 -0.0018826349 0.16238919 0.031090543 -0.057386946 -0.042062122 0.020354284 -0.0007201168 -0.23285982 -0.10431605 -0.026604384 -0.13764477 -0.16657233 -0.0038425394 0.015635092 -0.022687925 -0.026093015 -0.059923183 -0.08503164 0.0968153 -0.103823856 -0.017678004 0.017954724 0.02287961 0.092819825 -0.27745113 -0.0025805638 0.04782791 -0.04789372 -0.022940436 0.14098376 0.11421758 -0.051434077 -0.067511275 0.13010314 0.119716436 -0.06403216 0.13297895 0.23309533 0.12558237 -0.030927435 -0.06911767 0.060176954 0.050343208 -0.043998808 0.16083974 0.052447002 0.015414107 -0.0584282 -0.023140587 -0.07062173 0.06576782 -0.011040258 0.042508833 0.017785143 0.021889094 0.13096792 -0.19347173 0.025513137 0.100556016 0.1397325 -0.21345824 -0.019532995 0.17458256 -0.16550225 -0.08049659 -0.02941964 -0.20202492 -0.091605045 0.07928212 0.006461586 -0.07263759 0.1113337
7 -0.0692092 0.03372341 0.009494742 -0.03025368 0.038787685 0.031655237 0.045165826 0.011294841 0.09529904 -0.087967 -0.035699144 0.1911888 -0.07797094 0.0276511 -0.025187295 -0.05005544 0.16008388 0.076998465 0.04680471 -0.009975394 -0.052988965 -0.04161348 -0.10375393 -0.12939982 0.014792137 -0.014191948 -0.12996602 -0.24084492 -0.06673884 0.17535393 -0.030292157 0.13515195 -0.13299385 -0.07686172 -0.013106483 -0.023058662 0.1024518 0.01074487 0.055454224 0.028211689 -0.13071883 0.12154395 -0.14300486 0.123082496 0.099342175 0.1299135 -0.03739237 -0.11877373 -0.0037411274 -0.033040017 -0.08299359 -0.09606551 0.018805139 -0.18497537 0.15663013 -0.026173847 -0.0050459187 0.16207428 0.023695998 -0.057685647 -0.040664475 0.022510568 0.007408108 -0.22339942 -0.098800205 -0.025160844 -0.14011763 -0.16615023 -0.004934623 0.012958014 -0.021761017 -0.0207388 -0.05608891 -0.08691455 0.08818408 -0.10379364 -0.020260943 0.017602723 0.021115124 0.09244123 -0.271454 -0.0023056774 0.04456488 -0.0414914 -0.024670055 0.13432091 0.113808446 -0.05171574 -0.06701672 0.12734804 0.114260666 -0.05947015 0.1284066 0.23013479 0.12891994 -0.024045791 -0.07095953 0.058647033 0.04970732 -0.04109877 0.15165728 0.051468316 0.015342165 -0.061719242 -0.025870008 -0.06362333 0.058494367 -0.010171388 0.04125678 0.018435301 0.01565543 0.12766504 -0.19586352 0.024961231 0.09647851 0.13919872 -0.21186271 -0.024062688 0.16933861 -0.16726771 -0.07876952 -0.030691393 -0.20479037 -0.08843755 0.08033541 0.012514342 -0.07429762 0.11565301
46 -0.07913703 0.029823538 0.014151366 -0.032894943 0.039825767 0.027864257 0.04436976 0.018771706 0.09906133 -0.0933655 -0.03841085 0.19552854 -0.0679704 0.028132614 -0.024847567 -0.052720863 0.16613151 0.08679732 0.045951914 -0.0029051637 -0.051960394 -0.038908776 -0.11765266 -0.13526896 0.013333184 -0.012211801 -0.13822882 -0.25659493 -0.07333665 0.1806527 -0.028793896 0.14026915 -0.1336297 -0.07316704 -0.008083213 -0.023394668 0.10786045 0.015112415 0.057941515 0.03084082 -0.13438329 0.12337865 -0.15061884 0.1224742 0.09903309 0.13428548 -0.034825545 -0.12319125 -0.0035032728 -0.033514377 -0.08673189 -0.101351455 0.021575887 -0.19412717 0.16243473 -0.020048024 -0.004674502 0.1654743 0.03027801 -0.056922954 -0.040607065 0.024102293 0.00070297363 -0.2236371 -0.11123599 -0.027639924 -0.14392771 -0.16438831 -0.008931323 0.01774188 -0.024287986 -0.025100546 -0.062550046 -0.088141546 0.10122039 -0.10180635 -0.013417489 0.013837818 0.021320548 0.095734894 -0.2761769 0.006513783 0.05020264 -0.041441947 -0.023592873 0.14216058 0.109355845 -0.047229797 -0.06978246 0.12857403 0.11851033 -0.069201685 0.14121468 0.22832331 0.12270316 -0.028189838 -0.07164542 0.064155646 0.04964889 -0.04262537 0.16113819 0.056070182 0.017033853 -0.0598611 -0.018977722 -0.06998085 0.06073001 -0.0089018475 0.040356297 0.015721075 0.020615857 0.13736151 -0.20254667 0.023397569 0.09754033 0.14920758 -0.20509247 -0.017357895 0.17290711 -0.16588917 -0.07057786 -0.02573546 -0.20223771 -0.098557875 0.078119375 0.01338856 -0.073253594 0.11985777
38 -0.07404914 0.03282459 0.011717027 -0.031195909 0.036290456 0.023590181 0.037776906 0.012693716 0.091212906 -0.08674199 -0.031761274 0.18609111 -0.072214164 0.025944896 -0.028095137 -0.047829762 0.15698959 0.07801613 0.04639423 -0.009464016 -0.049507856 -0.034982733 -0.11023008 -0.12724945 0.013814751 -0.009309559 -0.12568457 -0.23461832 -0.06804302 0.16820337 -0.031350315 0.1272404 -0.123918705 -0.07202531 -0.011007578 -0.024241721 0.1065919 0.017033312 0.051811796 0.02994303 -0.12578353 0.11737977 -0.1416989 0.12049382 0.09697502 0.1273948 -0.039096266 -0.11672821 -0.004168366 -0.02984597 -0.0800083 -0.09711383 0.020729799 -0.18571179 0.15222739 -0.023975119 -0.0024428337 0.15781976 0.024554808 -0.060079753 -0.04319804 0.018930703 0.0020279677 -0.2199482 -0.10069301 -0.024014803 -0.13309547 -0.16106555 -0.0037971118 0.01670777 -0.024307607 -0.019653156 -0.05215345 -0.08470673 0.0862826 -0.09630916 -0.017965289 0.014936879 0.02214533 0.08919102 -0.26415554 0.0007072086 0.05078127 -0.04439341 -0.019772999 0.12813573 0.10618802 -0.048048325 -0.06449829 0.12911135 0.10851437 -0.05954048 0.13022836 0.22416523 0.12283648 -0.028007621 -0.07115246 0.06340083 0.046581488 -0.042062033 0.15386227 0.053895142 0.019057563 -0.05937845 -0.018108748 -0.06555295 0.059669826 -0.0112190945 0.036741126 0.014072583 0.0155320605 0.12291296 -0.18448943 0.026128817 0.089927554 0.13915227 -0.19550896 -0.022113947 0.15757707 -0.15570684 -0.06854533 -0.029331757 -0.19426107 -0.08588781 0.078592405 0.0067511075 -0.06884515 0.11034705
25 -0.078719884 0.029687751 0.016611777 -0.0361402 0.039760046 0.027932106 0.049712438 0.018695291 0.09725334 -0.09484257 -0.042202577 0.20503505 -0.08065647 0.03254905 -0.031672213 -0.049438626 0.17646055 0.08507235 0.04418931 -0.008408034 -0.056613628 -0.042129792 -0.1154138 -0.13646047 0.01864353 -0.011653336 -0.14041089 -0.2575032 -0.07232461 0.18029091 -0.030342156 0.13933386 -0.14119451 -0.077654645 -0.00827845 -0.029745404 0.11440669 0.013318148 0.065003164 0.029267306 -0.13807279 0.12345922 -0.15178412 0.12631391 0.09862303 0.13739474 -0.03903471 -0.12053222 -0.0025120792 -0.033491462 -0.088225454 -0.10212777 0.019627215 -0.19903034 0.1689434 -0.02058518 -0.0046312176 0.16863184 0.027061503 -0.060110666 -0.048063155 0.024071092 0.002443131 -0.2363335 -0.10796777 -0.026371524 -0.14733244 -0.175376 -0.0050867395 0.01263173 -0.025482668 -0.023268726 -0.06239926 -0.086482175 0.10042294 -0.10549705 -0.015890097 0.018433763 0.024485402 0.100220546 -0.2829749 -0.0024971256 0.05022965 -0.042766336 -0.02167213 0.1420513 0.113577284 -0.051069904 -0.07198569 0.13259044 0.1153697 -0.06682831 0.1403489 0.24061492 0.12885067 -0.032555904 -0.071707614 0.062368818 0.05097601 -0.04744031 0.16597153 0.053564046 0.018829785 -0.066311106 -0.020170672 -0.07438339 0.06755487 -0.013221352 0.042851347 0.019547716 0.017231768 0.13967122 -0.20569973 0.029012723 0.098110676 0.14910984 -0.21636926 -0.022635603 0.17761397 -0.1715989 -0.08020218 -0.03041209 -0.20939174 -0.095331654 0.0836499 0.011067846 -0.07095978 0.11998865
4 -0.07493857 0.03034388 0.009595676 -0.029584788 0.040538024 0.028161934 0.04388124 0.011244984 0.10333417 -0.09449521 -0.035528257 0.2054005 -0.07798677 0.033379238 -0.029939981 -0.05229891 0.17168733 0.08635389 0.047058508 -0.0073018796 -0.060783233 -0.041766107 -0.11514605 -0.1405857 0.017777516 -0.0138932215 -0.13463716 -0.25362948 -0.07290834 0.1782247 -0.030543556 0.13998285 -0.13750081 -0.07819087 -0.0098006185 -0.031689208 0.11410495 0.012393117 0.06345856 0.029313153 -0.13945864 0.12688987 -0.15712424 0.13035221 0.09969747 0.13742648 -0.038700253 -0.1202334 -0.00718758 -0.03591443 -0.08590209 -0.10397837 0.01874838 -0.19787225 0.17151691 -0.02467778 -0.00546391 0.16891 0.028890619 -0.062464006 -0.045390166 0.026713766 -0.00047285762 -0.23504478 -0.110258244 -0.025547888 -0.14351988 -0.17171928 -0.009364007 0.013365226 -0.023943078 -0.023374178 -0.058147624 -0.08990447 0.09367001 -0.1045968 -0.018621856 0.02173213 0.024353962 0.10040364 -0.27912298 0.000767884 0.054411575 -0.04426245 -0.023657873 0.13961573 0.118641086 -0.049866475 -0.06865719 0.13394836 0.11959313 -0.06593462 0.14164826 0.2371877 0.13124573 -0.03118605 -0.069110215 0.06582862 0.053819835 -0.04048831 0.16426441 0.053721335 0.017979601 -0.0635288 -0.026337484 -0.07044855 0.06282818 -0.0073060896 0.03825821 0.021610208 0.019316556 0.13786848 -0.20112045 0.023847088 0.10266245 0.14980094 -0.21390352 -0.019050863 0.17576833 -0.17279203 -0.07899955 -0.031945527 -0.21268484 -0.09436791 0.08393717 0.010877124 -0.076736294 0.118118994
8 -0.077730596 0.032886196 0.014065567 -0.030125603 0.03373441 0.02625899 0.041188613 0.018391786 0.09215794 -0.087204516 -0.038882293 0.19196865 -0.07314542 0.027325097 -0.02664984 -0.051065926 0.16031 0.07672741 0.047369458 -0.005671222 -0.052386135 -0.039930947 -0.10987037 -0.12894684 0.012026845 -0.009277916 -0.13407432 -0.24610114 -0.07023729 0.1776803 -0.031514242 0.13516456 -0.13713412 -0.07823017 -0.0063264114 -0.029970711 0.109982245 0.013390131 0.059542574 0.027619168 -0.13263395 0.122643836 -0.14542156 0.12157329 0.09876613 0.13021724 -0.03393413 -0.11952765 -0.0043774312 -0.027520195 -0.08674682 -0.102468655 0.019731482 -0.1870103 0.15768726 -0.019639887 -0.0056116474 0.1657416 0.028024102 -0.05530258 -0.03959775 0.022025961 0.0019358689 -0.22017303 -0.10580472 -0.030178977 -0.14301871 -0.16629666 -0.007184752 0.013437303 -0.019896151 -0.024685793 -0.06093903 -0.086187065 0.09503166 -0.10325596 -0.0155435 0.016522383 0.02045035 0.09446591 -0.27075002 -0.00044856168 0.047846638 -0.045399517 -0.025685668 0.13736965 0.111412935 -0.0491157 -0.07048554 0.13255093 0.11452677 -0.06355159 0.13669105 0.23006095 0.12728772 -0.02916472 -0.0709059 0.066518255 0.051954687 -0.040975735 0.15936932 0.05323379 0.020048164 -0.06449069 -0.017738592 -0.07009017 0.06364546 -0.008629931 0.03648793 0.018155864 0.01663752 0.13220668 -0.2007646 0.029118743 0.096057534 0.14880817 -0.20892946 -0.020570947 0.1683943 -0.16385539 -0.0733647 -0.030903017 -0.2039799 -0.09174647 0.0839853 0.014879765 -0.0718752 0.11993817
43 -0.07919851 0.029405035 0.01854995 -0.033068888 0.03653614 0.02644477 0.048049707 0.019381402 0.095278285 -0.09483912 -0.036583122 0.19861405 -0.07397619 0.029345501 -0.025260989 -0.04691002 0.16514952 0.080124244 0.042568255 -0.008207657 -0.053042766 -0.039692715 -0.109969676 -0.13327648 0.012477439 -0.013837238 -0.13330208 -0.25134444 -0.066999234 0.17867807 -0.03522859 0.1400412 -0.13226315 -0.07736937 -0.009818765 -0.02502805 0.110611804 0.0154378945 0.057888463 0.034069136 -0.13236631 0.12061036 -0.14611664 0.117949046 0.09413011 0.13041143 -0.038879115 -0.11556728 -0.002003777 -0.030052118 -0.08577042 -0.09692168 0.024652071 -0.18924318 0.15952003 -0.021553293 -0.008595933 0.1631169 0.03113118 -0.059767775 -0.03777642 0.024523608 0.002870103 -0.22743745 -0.106390014 -0.028888691 -0.14023866 -0.16109662 -0.00576722 0.015513835 -0.022793021 -0.019368116 -0.054816715 -0.083894394 0.09684109 -0.09994829 -0.01831515 0.016585214 0.020584485 0.09448991 -0.27512512 0.0046192496 0.04818472 -0.04095267 -0.0201391 0.14036173 0.112388894 -0.052858215 -0.06624034 0.12984255 0.11161821 -0.06530389 0.13381119 0.2236019 0.12441882 -0.026255429 -0.069406934 0.06635949 0.052619148 -0.04274437 0.15136205 0.052341614 0.018158466 -0.0603331 -0.02033939 -0.06980646 0.05909444 -0.009937359 0.037926402 0.019497821 0.020549366 0.12996352 -0.19267797 0.027634837 0.10017651 0.1425555 -0.20416202 -0.022642713 0.1680662 -0.15899771 -0.073732644 -0.033136837 -0.20370877 -0.09382383 0.08391686 0.011681517 -0.07474715 0.11478827
47 -0.07944042 0.034045283 0.015987812 -0.030585676 0.03730615 0.022811858 0.046416443 0.01739815 0.09988105 -0.095280096 -0.042269513 0.20259336 -0.07648926 0.032895602 -0.032123175 -0.046697333 0.17557557 0.0813809 0.044002973 -0.007920191 -0.054889478 -0.045134023 -0.11023941 -0.14194831 0.016827505 -0.019123731 -0.13268398 -0.25180295 -0.073677264 0.17374508 -0.029699419 0.13895662 -0.13385823 -0.07305065 -0.008691455 -0.030680263 0.11130524 0.01764716 0.056386925 0.031202672 -0.13677564 0.12305135 -0.15519059 0.12817918 0.102422595 0.13172157 -0.037096344 -0.12266174 -0.0044269576 -0.036914732 -0.09368399 -0.105309494 0.023063906 -0.19430938 0.16834491 -0.026158657 -0.0023299793 0.16464677 0.030969169 -0.06473112 -0.049728956 0.021073207 0.0012844226 -0.23490508 -0.104622796 -0.028099334 -0.14164506 -0.17470603 -0.0056806332 0.0099853845 -0.025691586 -0.021833695 -0.059386615 -0.09331648 0.09320091 -0.10506233 -0.01721466 0.02303284 0.020829193 0.09582307 -0.28134638 -0.002331638 0.053498764 -0.043599937 -0.026413184 0.13717286 0.11517011 -0.047201943 -0.06332533 0.1346922 0.12192637 -0.062392324 0.14197837 0.24169454 0.12726136 -0.024260402 -0.07230526 0.069358885 0.05353116 -0.050242413 0.15835135 0.057529323 0.015228684 -0.06580547 -0.019704986 -0.06966894 0.06900099 -0.011298052 0.044457354 0.021572823 0.017880399 0.13750404 -0.19726066 0.023498671 0.10228262 0.14352262 -0.21683094 -0.024778148 0.17460907 -0.17379853 -0.079531066 -0.036367238 -0.20497124 -0.09214709 0.08575869 0.011455216 -0.075743735 0.121614166
41 -0.076573476 0.03481582 0.012560402 -0.03116257 0.033912532 0.026001146 0.04331409 0.017186511 0.09808182 -0.088965274 -0.034818195 0.18755452 -0.075439304 0.029546311 -0.030257246 -0.05263218 0.16777211 0.08367086 0.048349246 -0.009935069 -0.057115592 -0.038014226 -0.115662254 -0.1320897 0.012431073 -0.015681421 -0.13741782 -0.25312573 -0.07296546 0.1772256 -0.02810442 0.13887343 -0.13372166 -0.077385925 -0.0096674515 -0.027050285 0.109826714 0.012260486 0.05398323 0.028287767 -0.13422045 0.12463652 -0.14860511 0.12544848 0.09485188 0.13268976 -0.040482815 -0.12152261 -0.0041501485 -0.034606922 -0.08260684 -0.10332709 0.02192331 -0.19356959 0.15833703 -0.024685478 -0.0077960165 0.16412757 0.025521975 -0.060830995 -0.039196476 0.020858834 0.0021559615 -0.2253365 -0.10357655 -0.027360851 -0.13778542 -0.16899724 -0.009020719 0.015674831 -0.022329228 -0.020660095 -0.058560688 -0.08388504 0.095941655 -0.10689997 -0.016633999 0.020245856 0.024001138 0.09510541 -0.2795387 -0.00060159486 0.04823884 -0.041446686 -0.019234626 0.13861747 0.11498562 -0.04864923 -0.067833655 0.12986751 0.118950784 -0.07012272 0.13463317 0.23055361 0.12853998 -0.031291135 -0.06785465 0.062715374 0.053715296 -0.04617376 0.15708822 0.05670562 0.020672204 -0.06303123 -0.02384934 -0.069951534 0.06626133 -0.011147371 0.042508148 0.014221622 0.015458974 0.1308062 -0.19818044 0.029124254 0.10142463 0.14328925 -0.21112406 -0.021137683 0.17293842 -0.16903116 -0.07890616 -0.02672818 -0.20881322 -0.09444386 0.07977502 0.007575458 -0.071731195 0.118027695
0 -0.07339309 0.030450674 0.011528864 -0.030433854 0.03935307 0.024317596 0.043002423 0.014036426 0.09430346 -0.090543985 -0.03426839 0.19558121 -0.072440274 0.028400438 -0.024391774 -0.05072775 0.16098368 0.07905193 0.04260944 -0.006087086 -0.052779507 -0.042301994 -0.111871496 -0.13427523 0.015441816 -0.011858295 -0.12681809 -0.24148281 -0.06496265 0.17375243 -0.033480488 0.13600288 -0.13147892 -0.07508238 -0.007907388 -0.023596536 0.10781353 0.015436903 0.056130692 0.031303767 -0.13145854 0.121814415 -0.14379112 0.12173328 0.093722835 0.1313011 -0.0380262 -0.11892543 -0.0032555696 -0.03187225 -0.0871245 -0.0982907 0.019032098 -0.1887749 0.16079172 -0.024009597 -0.004572387 0.16153666 0.028908322 -0.056565844 -0.045765635 0.02175449 0.00042056333 -0.22526568 -0.09885314 -0.024652796 -0.13948663 -0.16000329 -0.007980751 0.016892862 -0.019667126 -0.021549424 -0.055184793 -0.087882444 0.08823136 -0.09816997 -0.015506545 0.018697737 0.021629862 0.08777075 -0.26896808 0.0019557027 0.045667883 -0.046074927 -0.020976558 0.13757786 0.10839057 -0.047917005 -0.06670768 0.12954728 0.11149943 -0.060836103 0.13500144 0.2220984 0.12746398 -0.028515626 -0.07138455 0.06148312 0.048430264 -0.04334095 0.1514237 0.05297144 0.016597413 -0.061094545 -0.019939436 -0.064122945 0.057110257 -0.0103878025 0.03612227 0.015736355 0.020286027 0.12941076 -0.19316903 0.02849761 0.09222676 0.14185421 -0.20550448 -0.020550298 0.16891438 -0.16163999 -0.07564407 -0.02644087 -0.19950359 -0.08692748 0.08252081 0.011888233 -0.06862743 0.109571405
6 -0.077578805 0.03588369 0.0132115 -0.038636524 0.035852015 0.02851681 0.0445612 0.018048257 0.09983896 -0.098052785 -0.04091582 0.20307973 -0.08082997 0.0318156 -0.027328124 -0.054211635 0.17151238 0.08365814 0.044452693 -0.0048052166 -0.052304868 -0.039098706 -0.12122111 -0.13977449 0.01425524 -0.013089593 -0.13854787 -0.26141846 -0.071100876 0.18442236 -0.032487366 0.14033741 -0.13793184 -0.07615682 -0.012070888 -0.026749337 0.11131466 0.018221563 0.062591106 0.032120857 -0.13426913 0.12820826 -0.15377241 0.12649064 0.09945604 0.13847189 -0.0384111 -0.12305058 -0.0074734096 -0.03548623 -0.08790441 -0.101975955 0.023783451 -0.1970843 0.16411732 -0.020187622 -0.004369266 0.16831687 0.028220007 -0.06287153 -0.04332895 0.024925614 0.0035333936 -0.23381548 -0.10649031 -0.031006258 -0.14680502 -0.1717809 -0.0035400938 0.0130728 -0.021767017 -0.023792954 -0.060684025 -0.08506444 0.09975304 -0.1057134 -0.020083034 0.021772116 0.025659703 0.09765758 -0.28446653 0.004274084 0.051508795 -0.04458198 -0.02050107 0.14451183 0.11412328 -0.04811602 -0.071716346 0.13464284 0.11503172 -0.07098473 0.14053406 0.23195966 0.13043593 -0.025732918 -0.07023141 0.064972326 0.05031674 -0.04345406 0.16108152 0.057768326 0.016995033 -0.059809495 -0.019717265 -0.06931752 0.06601968 -0.007753115 0.039163947 0.020269938 0.019564083 0.13819833 -0.2019997 0.027547665 0.09693298 0.1442927 -0.21665993 -0.018082019 0.17316012 -0.16739744 -0.07398703 -0.028424175 -0.2061573 -0.093194276 0.08257399 0.006703039 -0.074144095 0.117347926
20 -0.075677484 0.03164373 0.0077907117 -0.036591273 0.036101334 0.026407816 0.044596285 0.012983543 0.09611304 -0.09093484 -0.039709494 0.20050626 -0.07402436 0.029889887 -0.030301979 -0.052047666 0.17420204 0.08044244 0.043606084 -0.012605316 -0.059542198 -0.04246838 -0.11294585 -0.14134371 0.016264318 -0.014723908 -0.13687643 -0.2538413 -0.06897066 0.18283492 -0.0329532 0.14446752 -0.14105503 -0.08400604 -0.009609536 -0.027318595 0.11055706 0.014041743 0.0602113 0.03194309 -0.13410221 0.123602495 -0.15179884 0.121901974 0.10227768 0.14135629 -0.03976477 -0.12215322 -0.0060294922 -0.028655214 -0.08464175 -0.10023504 0.020203017 -0.19888498 0.16913292 -0.027068324 -0.0092018815 0.1713319 0.02583857 -0.05896945 -0.04337645 0.020896798 0.0064746155 -0.22980723 -0.1051071 -0.028645989 -0.14521135 -0.16945603 -0.006637398 0.015322057 -0.022872442 -0.026219904 -0.0596423 -0.09144726 0.095006146 -0.10570136 -0.014714135 0.016630778 0.026317872 0.09828759 -0.2839801 0.0012212967 0.048750892 -0.047170147 -0.01953172 0.14703077 0.118823774 -0.047847334 -0.0695615 0.136262 0.12442474 -0.06485431 0.13474137 0.23927835 0.12946685 -0.025786964 -0.072763376 0.064218685 0.051748518 -0.041161466 0.16407964 0.05808672 0.01932298 -0.06047163 -0.020559082 -0.066075444 0.060789365 -0.00706253 0.03896878 0.02367345 0.017761666 0.1325291 -0.20408897 0.024286902 0.096898444 0.15026988 -0.21741101 -0.021642897 0.17873503 -0.16777931 -0.08021902 -0.034779042 -0.21558838 -0.09524863 0.08384602 0.010392871 -0.078384444 0.11466579
24 -0.07340497 0.03131403 0.010492603 -0.029633403 0.03845642 0.029831927 0.044523314 0.01629426 0.09673207 -0.09254748 -0.043415416 0.19807051 -0.07588998 0.028669108 -0.026247691 -0.047985 0.16380993 0.07633096 0.039782107 -0.007973299 -0.05513006 -0.04078465 -0.108570665 -0.1352071 0.018717997 -0.010262347 -0.12960452 -0.24487472 -0.06647089 0.17228104 -0.031067604 0.13700077 -0.13888477 -0.07870978 -0.010460887 -0.026787857 0.1095801 0.0088828355 0.055257834 0.02688937 -0.13415544 0.12223388 -0.15202014 0.1269014 0.096332334 0.13581394 -0.03448318 -0.11886091 -0.0041133002 -0.029894957 -0.08528156 -0.100539505 0.021323001 -0.19163647 0.15770197 -0.023394352 -0.005741206 0.16222474 0.027630115 -0.06329639 -0.044529803 0.023843303 0.0066152154 -0.23186651 -0.10787139 -0.029469151 -0.1449433 -0.1736273 -0.009114342 0.01584615 -0.017722383 -0.025991913 -0.058233526 -0.090429686 0.09700667 -0.10086742 -0.013183793 0.023443663 0.022758948 0.09491642 -0.27871707 -0.0022871736 0.050541908 -0.044447917 -0.026307011 0.1418509 0.120230846 -0.055725284 -0.06914053 0.13142763 0.12077424 -0.060735185 0.13245651 0.23655671 0.13141172 -0.023366725 -0.07372699 0.06234893 0.04880752 -0.047377493 0.15581106 0.051969234 0.017485233 -0.06267445 -0.024369674 -0.06860118 0.06200366 -0.010473327 0.034521334 0.016164029 0.019217746 0.13578437 -0.1939977 0.028318007 0.09684615 0.14312838 -0.21435778 -0.021065835 0.17658104 -0.17069137 -0.079982124 -0.02998894 -0.21079004 -0.09272258 0.0844432 0.0059329835 -0.07074074 0.11062035
