51 128
15 -0.07306463 -0.027645309 0.0110867955 0.14010929 0.11782415 0.033627268 0.016463637 0.10352448 0.10555665 -0.06245479 -0.07041049 0.21694273 -0.0131091075 0.08607001 0.029329598 -0.0569179 0.0043344996 -0.12051406 0.16020365 -0.02420111 0.088342555 -0.09854254 0.0336906 -0.051442258 -0.06565361 0.069088995 -0.14029202 -0.2677227 0.048652165 0.16835871 -0.059397206 -0.062176533 -0.010978997 0.0005202138 0.0070814732 0.14464742 0.047610987 -0.002210991 0.03842068 0.09124756 -0.1740485 0.14325137 -0.0049000466 0.2359691 0.11952838 0.07185236 -0.025438687 -0.047947157 0.105151705 -0.12104646 -0.057241753 -0.107316494 0.043285485 -0.106965795 -0.069268875 -0.14131415 0.13226612 0.03800383 -0.16814569 -0.032409374 -0.040326964 -0.037133545 0.040048525 -0.2564743 -0.14999497 0.03472281 -0.20494725 -0.018999558 0.022268727 0.105160736 0.02998752 -0.0039444217 -0.0786102 -0.12856498 0.12216839 0.0046097133 0.07854844 -0.041295104 0.0644929 0.13035436 -0.24827093 -0.13417739 -0.03392919 -0.036807727 -0.09447263 0.050393548 0.106308535 -0.1158885 -0.06347134 0.18897094 -0.016263066 0.16577257 -0.045899846 0.2754264 0.14832221 0.037594486 -0.087661326 0.03858271 0.1421876 -0.04452231 0.13547571 -0.0450882 0.09993204 -0.14320788 0.07445323 -0.02629618 -0.104630135 -0.07160122 -0.059400402 -0.06787615 0.0014348418 -0.002593558 -0.05285299 0.10979449 -0.16209504 0.16192374 0.07124251 -0.11383311 0.17752911 -0.23273909 -0.09287861 -0.026377184 -0.17992584 0.19453308 0.015457701 0.1251071 -0.016724123 0.021340286
39 -0.072176754 -0.050737645 0.0038826945 0.16784485 0.1026882 0.02924461 0.03473512 0.09127451 0.11439007 -0.08623668 -0.06508561 0.22046518 -0.012614398 0.07589587 0.028392628 -0.04573596 0.010710047 -0.09565493 0.14867878 -0.02329139 0.090707354 -0.0757924 0.041886955 -0.048660077 -0.06404874 0.06258285 -0.11971797 -0.24695739 0.0702006 0.15741098 -0.06928546 -0.04987388 -0.030425668 -0.009399961 -0.013126156 0.13473988 0.037360292 -0.007620364 0.034807954 0.08428499 -0.15540801 0.12324664 -0.025593054 0.22269559 0.11899394 0.08023851 -0.020075237 -0.039584953 0.089826524 -0.085007355 -0.055033866 -0.093612984 0.055268843 -0.08059019 -0.06083962 -0.13802966 0.110677 0.043316238 -0.13943757 -0.033318862 -0.03077866 -0.036003664 0.029833846 -0.25240558 -0.1603898 0.008950534 -0.1934144 -0.0042814473 0.015296585 0.092476554 0.033251833 -0.006238359 -0.051432125 -0.12935409 0.12705801 0.013844422 0.06408477 -0.050571784 0.057124235 0.1150795 -0.23430243 -0.10483007 -0.018297717 -0.0394043 -0.07442581 0.059022006 0.09750407 -0.13036427 -0.073520385 0.18159957 -0.0037998362 0.15021163 -0.053366538 0.23327564 0.119227156 0.043520685 -0.076640606 0.054568246 0.14778851 -0.042734593 0.108826995 -0.04595678 0.084784776 -0.1245389 0.07311717 -0.026634531 -0.106356986 -0.07133227 -0.05934333 -0.05563126 0.034373082 -0.007940368 -0.026873197 0.09934315 -0.15142636 0.1627961 0.054908626 -0.086020626 0.1758868 -0.20399888 -0.07094366 -0.033503912 -0.17887634 0.1781046 0.014768277 0.09744198 -0.02159643 0.045987323
19 -0.07601822 -0.017462129 0.009672486 0.13734287 0.12001236 0.027692314 0.019384904 0.10251473 0.100579716 -0.05173505 -0.071211785 0.20985179 -0.014207385 0.08120944 0.017899523 -0.061510514 0.009217478 -0.11531457 0.14488083 -0.02409088 0.08994555 -0.09602654 0.028736101 -0.050975263 -0.061364558 0.06578248 -0.12923865 -0.25297067 0.042430554 0.15690477 -0.05409643 -0.059897676 -0.0059043216 0.0023650986 0.012670506 0.13784966 0.047014378 -0.005803242 0.04108525 0.07878755 -0.16307545 0.13447668 -0.0037334438 0.22104888 0.11161637 0.05777889 -0.026527345 -0.050944097 0.10192151 -0.11767829 -0.05314043 -0.10963565 0.034095816 -0.103918575 -0.06224456 -0.12959452 0.12660547 0.034535997 -0.16992158 -0.02710987 -0.043229282 -0.039440848 0.03189218 -0.24875726 -0.1356703 0.033339016 -0.18586685 -0.021304023 0.027412785 0.10561124 0.027404588 0.006177865 -0.072440065 -0.117335044 0.10906764 0.00093502965 0.07352317 -0.040106382 0.05284108 0.11819396 -0.2360577 -0.12849127 -0.034132462 -0.038825084 -0.09453252 0.04549475 0.092864014 -0.10901727 -0.056809638 0.17841212 -0.02149953 0.15766202 -0.04338676 0.25909966 0.14712128 0.025269931 -0.08710299 0.037002634 0.13536602 -0.043464676 0.123895034 -0.03587514 0.096685 -0.13626225 0.071994975 -0.019000214 -0.092381835 -0.066907145 -0.049756512 -0.0654549 -0.01047895 -0.0010623408 -0.058187157 0.10930862 -0.15459104 0.14785315 0.06903349 -0.11316573 0.1641521 -0.21454336 -0.087368034 -0.023768445 -0.15502599 0.18722674 0.01070898 0.119581655 -0.01172636 0.019395998
43 -0.07729377 -0.04422507 0.010289905 0.167534 0.1076058 0.030105812 0.029655121 0.10275754 0.109936915 -0.07853043 -0.06665536 0.22308286 -0.011111637 0.0819379 0.03029059 -0.047447115 0.006417926 -0.10876677 0.14778243 -0.025872814 0.09019148 -0.083797984 0.0436421 -0.04861669 -0.068962626 0.06326378 -0.1265089 -0.25804418 0.06717831 0.16032062 -0.06924399 -0.05053882 -0.019661069 -0.005318144 -0.00542884 0.13999507 0.040829796 -0.0060928985 0.035415526 0.0901512 -0.16091417 0.12617818 -0.017884793 0.22180763 0.11617917 0.074985795 -0.025908083 -0.039041467 0.099100366 -0.09589726 -0.054459278 -0.09734476 0.05554068 -0.08604897 -0.06572992 -0.14165582 0.11504053 0.04036477 -0.15028772 -0.0336749 -0.030747114 -0.037039038 0.03395746 -0.25694978 -0.15931259 0.014735987 -0.19528963 -0.0047042016 0.01781908 0.09900911 0.033440046 -0.0009675874 -0.056500264 -0.12688513 0.127389 0.01534064 0.06746057 -0.04469538 0.056635674 0.118602216 -0.2391495 -0.11422113 -0.026352061 -0.038353793 -0.08247164 0.05823774 0.10314888 -0.12919101 -0.06602595 0.1824321 -0.010265614 0.1560046 -0.05201629 0.24147591 0.12806717 0.04578725 -0.07738681 0.054100595 0.1475787 -0.04288541 0.10865774 -0.04441967 0.09183076 -0.1298273 0.073512934 -0.027574351 -0.10608642 -0.06792789 -0.062513664 -0.058415085 0.025530482 -0.013010923 -0.030277522 0.106346406 -0.14832726 0.15914567 0.06578568 -0.09973877 0.17368622 -0.20975623 -0.07763739 -0.037143823 -0.17443459 0.18380018 0.018475438 0.106933564 -0.024362924 0.036911465
17 -0.07121917 -0.04849525 -0.0010765418 0.17376679 0.099230945 0.03254392 0.033060074 0.08979497 0.11003319 -0.07932174 -0.06332527 0.21778947 -0.0077222763 0.07638591 0.028430747 -0.047820065 0.009888152 -0.09595248 0.15066224 -0.017812591 0.08595662 -0.0769171 0.043058988 -0.0470366 -0.068266116 0.06575454 -0.12716503 -0.24770215 0.07147827 0.15800032 -0.065321796 -0.045702945 -0.030569742 -0.0035897195 -0.011350597 0.1379712 0.031680502 -0.008814606 0.031691134 0.08530369 -0.15475571 0.118740045 -0.023643935 0.21866378 0.11922052 0.083118 -0.021962468 -0.034892865 0.09030404 -0.0847481 -0.05299026 -0.09465141 0.057023562 -0.077651754 -0.06132178 -0.1377314 0.1131632 0.0440628 -0.14442652 -0.03064183 -0.029614711 -0.0350525 0.031382006 -0.24816453 -0.16495326 0.012861608 -0.18857937 -0.0032812334 0.014328865 0.09458459 0.033753674 -0.0037137272 -0.05056038 -0.1268595 0.1307068 0.018150732 0.0675509 -0.05108703 0.061353747 0.11972668 -0.22960725 -0.109858826 -0.017124267 -0.0397033 -0.074560136 0.059828985 0.10032762 -0.123461954 -0.06826248 0.17689164 -0.0012200569 0.15359904 -0.051652595 0.23487437 0.1152077 0.04706779 -0.07049085 0.05158341 0.14741808 -0.042184953 0.11117341 -0.042509258 0.086892515 -0.12351415 0.071710795 -0.030835636 -0.108284555 -0.06813245 -0.059186343 -0.05624442 0.029669566 -0.012003508 -0.03158701 0.10151122 -0.15357617 0.16722631 0.060242273 -0.093175165 0.17971596 -0.21157975 -0.07232734 -0.033632707 -0.17950484 0.18168144 0.015034536 0.10098538 -0.028163072 0.043588873
21 -0.07373431 -0.04756078 0.0059229266 0.174952 0.112295315 0.03409314 0.029092653 0.09954948 0.11351477 -0.08618521 -0.064388536 0.23281251 -0.010564504 0.08204401 0.029002443 -0.054127585 0.005474415 -0.106688306 0.14954305 -0.021381568 0.08728305 -0.08445967 0.04374101 -0.04839395 -0.0699338 0.071699664 -0.13354704 -0.26394048 0.06599415 0.16027325 -0.067527324 -0.049172748 -0.030023912 -0.0068372185 -0.0069505973 0.13940434 0.033548173 -0.009302479 0.040521596 0.083897665 -0.16463459 0.12473459 -0.020816827 0.22372247 0.121117525 0.07896842 -0.025136467 -0.043771178 0.09198451 -0.10023672 -0.058047205 -0.10282256 0.055056937 -0.08910163 -0.059665315 -0.13599443 0.113355145 0.046862908 -0.15328886 -0.032793302 -0.033487264 -0.039035413 0.036052067 -0.2598457 -0.16585389 0.010397112 -0.20319982 -0.0037425891 0.022522174 0.10243399 0.03838871 -0.005573146 -0.06416776 -0.12930688 0.13118096 0.0095514795 0.07411143 -0.04694309 0.05811372 0.1186303 -0.2388399 -0.11270894 -0.021662433 -0.044472266 -0.08322106 0.06612898 0.10025229 -0.1240012 -0.07145815 0.18080157 -0.0036742885 0.15590009 -0.04788895 0.24418826 0.12596291 0.04648021 -0.081233345 0.05311894 0.14702637 -0.040816568 0.11190344 -0.041853443 0.09015029 -0.12969048 0.073176555 -0.026528243 -0.110552385 -0.07333043 -0.060423404 -0.055564336 0.027870031 -0.008348108 -0.03752246 0.09924174 -0.15305819 0.1684265 0.057684712 -0.09409172 0.18040411 -0.21516675 -0.07330767 -0.036680665 -0.17581454 0.18661341 0.014093809 0.10577641 -0.026710454 0.04160141
48 -0.07420941 -0.05495581 0.0014396737 0.17923255 0.10505699 0.03302229 0.033682354 0.09337641 0.11161909 -0.09128268 -0.061926443 0.22121313 -0.0142759755 0.07671409 0.024422655 -0.045019057 0.008044792 -0.098027684 0.15078378 -0.02059451 0.09125455 -0.07955043 0.045154493 -0.047153693 -0.07179219 0.0675874 -0.12658106 -0.25256813 0.075199194 0.15863742 -0.06698486 -0.052083645 -0.03257678 -0.0062992433 -0.0069865277 0.13999945 0.030685239 -0.0018632981 0.036413945 0.08190343 -0.15565625 0.12176604 -0.027946988 0.22826657 0.121403344 0.082549855 -0.018607682 -0.037427846 0.09194145 -0.09067662 -0.054998454 -0.09340007 0.061221864 -0.07991368 -0.065027766 -0.14330116 0.11629112 0.04343289 -0.14519863 -0.03278829 -0.026591942 -0.039136775 0.032668218 -0.25450426 -0.16827324 0.003846989 -0.19637795 -0.0037555848 0.01844826 0.09504528 0.039696183 -0.0030925185 -0.05501464 -0.12655133 0.12970145 0.0146127315 0.07020838 -0.050050564 0.06578614 0.122405246 -0.2333641 -0.103929065 -0.018765999 -0.04342063 -0.081386216 0.059020102 0.10130715 -0.13256817 -0.07720759 0.17826205 -0.00013329429 0.15115823 -0.049773887 0.23938663 0.11967597 0.046963904 -0.06900783 0.059460398 0.1508108 -0.041187517 0.106605485 -0.045664053 0.086202055 -0.1180256 0.079155385 -0.031471714 -0.11062116 -0.069742285 -0.0614881 -0.06045666 0.03433853 -0.005480179 -0.024919216 0.10398917 -0.15364851 0.17044519 0.062449567 -0.0894759 0.1843829 -0.21244213 -0.069656104 -0.03827528 -0.18098573 0.18560581 0.016984196 0.099850826 -0.03144038 0.046957403
24 -0.0735828 -0.052203037 0.0024301943 0.17880389 0.11109655 0.036235813 0.034251384 0.09802718 0.11672112 -0.09330318 -0.06833042 0.23210521 -0.008558206 0.07730724 0.030371051 -0.046332404 0.0042080246 -0.10561185 0.14849015 -0.020029543 0.09207049 -0.07719587 0.045772415 -0.04957853 -0.067534655 0.072038814 -0.12704606 -0.25667658 0.07421709 0.15834787 -0.06835812 -0.050933007 -0.034689687 -0.0050323727 -0.010971399 0.13975732 0.033445783 -0.0073308046 0.032546673 0.085898235 -0.16175409 0.12303397 -0.026011953 0.23085706 0.12126822 0.08755596 -0.019290352 -0.03709114 0.0915902 -0.09024114 -0.05672223 -0.09893551 0.06256371 -0.084311165 -0.06526109 -0.1400292 0.11337877 0.042424392 -0.14465562 -0.03624371 -0.029175779 -0.036697395 0.03707711 -0.2596938 -0.16995479 0.0061653154 -0.20160694 -0.0066127507 0.017070353 0.09893998 0.03929241 -0.004936597 -0.05440887 -0.13157754 0.13448289 0.017671684 0.07229262 -0.048531745 0.062185645 0.12111016 -0.23707981 -0.10943107 -0.016817499 -0.03909827 -0.082338296 0.062214743 0.10546674 -0.13401823 -0.07664747 0.18335612 -0.0013790384 0.15698816 -0.055438444 0.23943193 0.1211233 0.052108742 -0.07619612 0.052783657 0.1478672 -0.043987636 0.10686825 -0.046716657 0.08776195 -0.12302103 0.073423 -0.02899299 -0.11269952 -0.07491523 -0.065647885 -0.059443314 0.03144861 -0.004837286 -0.027705668 0.10260635 -0.15708292 0.16927847 0.060526248 -0.08901605 0.18439172 -0.21502912 -0.07039186 -0.03518893 -0.18394409 0.18437748 0.017117733 0.100225784 -0.02542632 0.041115798
14 -0.07621664 -0.046402805 -0.0007929831 0.17210944 0.10601561 0.036030464 0.027135525 0.09786259 0.11719401 -0.08525811 -0.061208688 0.22647583 -0.014220923 0.07949762 0.02350396 -0.05008683 0.009387154 -0.103494614 0.1588027 -0.018931672 0.095135 -0.08246603 0.037375253 -0.05308412 -0.07233053 0.069977105 -0.13350312 -0.26539445 0.06460616 0.16945629 -0.06955946 -0.05215246 -0.030687291 -0.0052860226 -0.008127284 0.14327933 0.033721045 -0.0014440265 0.031986225 0.08389505 -0.15861018 0.12640058 -0.023449393 0.23161946 0.121137805 0.08226274 -0.027997755 -0.041549344 0.09611229 -0.09469327 -0.05540229 -0.10357869 0.058982924 -0.088493474 -0.06465631 -0.14030193 0.115659885 0.04760554 -0.15004617 -0.036825765 -0.03284778 -0.039869264 0.036932472 -0.26229653 -0.16402726 0.011289229 -0.2000085 -0.0066312538 0.019503212 0.09959505 0.038324296 0.0019218789 -0.05321627 -0.13223317 0.13362935 0.010871501 0.06620004 -0.04829097 0.061302356 0.124409586 -0.24653931 -0.11386713 -0.019157978 -0.042050138 -0.07773673 0.06292025 0.103052415 -0.13109542 -0.076128125 0.18696448 -0.0023123585 0.15401246 -0.05100456 0.24968496 0.12627807 0.043338403 -0.07998349 0.053433318 0.15060034 -0.044348482 0.11686475 -0.041355498 0.09188128 -0.12405922 0.0726821 -0.03325835 -0.10810644 -0.073568724 -0.059639957 -0.059219155 0.022040851 -0.009915755 -0.038411543 0.104002625 -0.1519686 0.17135112 0.05819641 -0.09562707 0.18348676 -0.2142141 -0.07385176 -0.03574738 -0.18378645 0.18351822 0.015929835 0.104709476 -0.028775362 0.044118177
3 -0.069309816 -0.019588688 0.010451566 0.12858939 0.11615768 0.029211877 0.010971539 0.091701835 0.09514081 -0.059388664 -0.06316444 0.20023648 -0.014738407 0.07635378 0.025763905 -0.06236514 0.00655815 -0.11759915 0.14562167 -0.023762817 0.0875303 -0.093862414 0.02137755 -0.04425056 -0.063438416 0.06549626 -0.13055542 -0.25648075 0.044470854 0.1616801 -0.05283755 -0.056207445 -0.010366728 0.004851572 0.013716332 0.13681301 0.04354077 -0.0023106288 0.035825998 0.082148775 -0.160997 0.13097396 -0.0071439683 0.21996073 0.110816546 0.061214887 -0.03110339 -0.04058567 0.096900396 -0.118556395 -0.05695163 -0.10166401 0.0390025 -0.1053025 -0.06303216 -0.12672809 0.13074125 0.03838578 -0.16356723 -0.02644574 -0.034337185 -0.037071016 0.033731516 -0.24703799 -0.13866927 0.03223986 -0.18971951 -0.014529368 0.02572641 0.09673927 0.02631248 -0.0013950665 -0.07543895 -0.11569508 0.110034324 0.0035836836 0.074679255 -0.036594875 0.055484656 0.12690437 -0.23499697 -0.12819286 -0.024755077 -0.038192287 -0.09077511 0.050662626 0.09901074 -0.102103606 -0.054997686 0.17328349 -0.019111808 0.15218087 -0.03678882 0.25492224 0.14857058 0.032416083 -0.086333334 0.037938457 0.129653 -0.034900613 0.13016602 -0.039666675 0.09579127 -0.13139895 0.075140715 -0.020775214 -0.097009495 -0.059980266 -0.054513577 -0.06144677 -0.006288576 0.00078300986 -0.055466738 0.101891294 -0.14977886 0.14593379 0.069783024 -0.10675376 0.16741416 -0.21434152 -0.08373329 -0.029408356 -0.1645839 0.18162523 0.013269365 0.11768679 -0.018015895 0.01829856
36 -0.0683304 -0.021156147 0.009951555 0.13596602 0.12634031 0.033673663 0.020631086 0.09801557 0.10202327 -0.06831718 -0.07313657 0.21627949 -0.009598664 0.08487967 0.02744011 -0.05974937 0.0019849518 -0.12064806 0.14988832 -0.024951309 0.087097995 -0.09703382 0.032502826 -0.042530637 -0.06183693 0.06918752 -0.14074355 -0.26569965 0.04627321 0.166503 -0.05502685 -0.066548295 -0.0143683795 -0.0011512017 0.013221294 0.13507047 0.037489716 0.0005683345 0.04418776 0.082426734 -0.16988878 0.13922314 -0.003424888 0.2305505 0.110877246 0.06620552 -0.026612429 -0.035948187 0.10389838 -0.11283471 -0.054416623 -0.1092103 0.039784465 -0.10584316 -0.06023084 -0.13092922 0.13365377 0.035248186 -0.16492088 -0.028831137 -0.027892867 -0.036479373 0.03852843 -0.24274653 -0.14786944 0.0219874 -0.19067518 -0.018389095 0.023000486 0.1003929 0.030592019 -0.0051398915 -0.07749196 -0.12231999 0.11496162 -0.0035427064 0.067878544 -0.04463874 0.063150086 0.12906617 -0.23128867 -0.12874378 -0.026087765 -0.03226945 -0.098436624 0.049075183 0.10503946 -0.100377604 -0.061282054 0.17713691 -0.014265744 0.15642646 -0.038727835 0.25917426 0.14764738 0.0327161 -0.08437186 0.04129963 0.1317965 -0.03045833 0.12594232 -0.045212302 0.092842415 -0.14079767 0.073682554 -0.026748104 -0.099959746 -0.06460713 -0.05591526 -0.057035845 -0.006575433 0.0043706303 -0.055974104 0.09931385 -0.15674432 0.15122521 0.06307463 -0.10642715 0.16958861 -0.2230876 -0.07478262 -0.028414462 -0.17089976 0.1875119 0.0077861403 0.123671114 -0.017940475 0.018240307
23 -0.06796073 -0.025480952 0.0056386464 0.13582675 0.12119866 0.032428045 0.02295692 0.0972568 0.1026319 -0.06868177 -0.066274814 0.20998293 -0.014750789 0.079647884 0.020817127 -0.058419038 0.0011609779 -0.115509 0.14142172 -0.02898186 0.0817694 -0.08802473 0.033927392 -0.046641972 -0.061688416 0.07135099 -0.13200365 -0.24436927 0.0441786 0.15113689 -0.058295883 -0.056553937 -0.017313426 0.00063764496 0.0056629945 0.1276992 0.038425718 0.0013299945 0.037188236 0.08377108 -0.15118225 0.12765034 -0.0012117137 0.21456784 0.10381905 0.067682445 -0.028901199 -0.039971836 0.09740909 -0.10271815 -0.04833811 -0.10375321 0.040176213 -0.09972658 -0.05992501 -0.12717675 0.12265571 0.032496348 -0.15512739 -0.03091392 -0.029429005 -0.03917577 0.03803273 -0.23742056 -0.13340771 0.024587018 -0.17828387 -0.012697248 0.019341674 0.09952693 0.03041166 0.0042582345 -0.06502273 -0.10954546 0.11186138 -0.0006656786 0.0663563 -0.036176726 0.05806318 0.12023102 -0.22056395 -0.11943401 -0.023434721 -0.031854447 -0.08651366 0.046872262 0.092453435 -0.10463735 -0.06134308 0.16275886 -0.018559635 0.14157961 -0.03992552 0.24275829 0.13622841 0.026217327 -0.07715539 0.034356873 0.1274997 -0.03128865 0.11570544 -0.03736112 0.08609899 -0.12523404 0.066611595 -0.021696353 -0.09709048 -0.06621311 -0.05767563 -0.05944727 -0.00038748558 -0.0018012736 -0.050358187 0.09979684 -0.1495576 0.14458063 0.059582967 -0.102746315 0.16104741 -0.20201437 -0.08076804 -0.025610344 -0.15827556 0.17551036 0.013115839 0.11170388 -0.020869944 0.021407072
22 -0.06287968 -0.03100555 0.010865452 0.13775918 0.11698809 0.037845306 0.021464745 0.09881544 0.11055118 -0.066478215 -0.06905003 0.22155358 -0.01042588 0.0794774 0.030624464 -0.054266334 0.0066718534 -0.11479166 0.14784014 -0.02678849 0.08691836 -0.0908254 0.030822445 -0.04926271 -0.063990615 0.0742171 -0.13331844 -0.2547339 0.055361003 0.1623686 -0.059186593 -0.060078654 -0.017449543 -0.003140054 0.00250496 0.13436463 0.039706334 -0.0030938408 0.042486783 0.08685902 -0.1652909 0.13397452 -0.015333226 0.22035643 0.10929146 0.06794976 -0.026712855 -0.037353635 0.09867566 -0.10310108 -0.050218523 -0.108852096 0.044118203 -0.10144724 -0.06451817 -0.12548493 0.12793815 0.042562205 -0.15456408 -0.030239144 -0.026423506 -0.032854743 0.03490066 -0.24139889 -0.14936729 0.021643024 -0.18777259 -0.008323115 0.02219837 0.09945962 0.026948534 -0.0031227912 -0.07051408 -0.12065836 0.11422993 -0.0023927996 0.069757335 -0.04002067 0.06796514 0.12931399 -0.22198105 -0.11676838 -0.025774287 -0.03550529 -0.0862031 0.054679308 0.09925933 -0.105231315 -0.06287532 0.17749068 -0.011109652 0.14435597 -0.04121259 0.242761 0.1358643 0.030771095 -0.074116305 0.04474709 0.13961045 -0.028755901 0.118927434 -0.041595038 0.086284794 -0.13664581 0.0733926 -0.023346689 -0.10237392 -0.05972094 -0.057970595 -0.05428327 -0.0002948097 0.0036239384 -0.04773691 0.101534225 -0.14922243 0.15285741 0.062551744 -0.10275199 0.16790421 -0.2169037 -0.073522694 -0.026078148 -0.17173637 0.17693518 0.0120780235 0.11623382 -0.026352212 0.02370563
42 -0.0712999 -0.029640336 0.0059348843 0.15128615 0.10984631 0.03187802 0.024576567 0.09788537 0.102830835 -0.063761055 -0.07001552 0.21536602 -0.01324981 0.07844784 0.02450431 -0.05765093 0.006878212 -0.11034554 0.14689925 -0.026498407 0.086869836 -0.08680297 0.03712231 -0.050710928 -0.06822766 0.07067723 -0.13320945 -0.25475246 0.059703745 0.16015676 -0.06322383 -0.059749942 -0.019603336 -0.0011753846 -0.0012401915 0.13517718 0.04205719 -0.0040456294 0.04251172 0.08694255 -0.1675495 0.12990288 -0.015439125 0.2240307 0.12048804 0.07121242 -0.026768982 -0.042573944 0.1044694 -0.10781314 -0.05151103 -0.10494938 0.047226775 -0.09943235 -0.06633398 -0.1411187 0.12699784 0.03831075 -0.16230045 -0.024388952 -0.040007006 -0.039724287 0.029671496 -0.2584773 -0.15633254 0.027600132 -0.20036002 -0.010028609 0.021698939 0.1000582 0.029380972 -0.0034157583 -0.07106755 -0.1280919 0.12036653 0.005132177 0.07148007 -0.04477834 0.05684975 0.11841171 -0.2359257 -0.12543257 -0.030671004 -0.043706432 -0.088738255 0.05010176 0.09747148 -0.11842897 -0.068165675 0.18031435 -0.01748473 0.15977405 -0.05158205 0.25524232 0.13895912 0.035673797 -0.08627543 0.046234522 0.14538005 -0.043215226 0.12164891 -0.0419952 0.091813944 -0.13902226 0.07460909 -0.02294544 -0.10289052 -0.068682656 -0.057744928 -0.06353771 0.009151035 -0.009868719 -0.04106734 0.10787551 -0.1560251 0.15439051 0.0678014 -0.1072635 0.17268397 -0.22224899 -0.08205908 -0.027159162 -0.1673208 0.18764023 0.013590894 0.11689476 -0.01596798 0.032011736
8 -0.07495012 -0.031601995 0.00920401 0.15592185 0.10447567 0.03112735 0.023937987 0.10347593 0.10150072 -0.06205743 -0.07081527 0.21069503 -0.011319858 0.07780839 0.027951784 -0.05505391 0.0063443515 -0.11030566 0.15061505 -0.022473404 0.08838683 -0.084144756 0.037187915 -0.045146193 -0.06916329 0.06756724 -0.12878485 -0.2481666 0.056688115 0.15640067 -0.061491065 -0.056885738 -0.021594971 -0.006432308 0.001058307 0.12911035 0.039862633 -0.007889913 0.039661698 0.08088825 -0.15987769 0.12659375 -0.01291397 0.22024815 0.118686445 0.067640685 -0.021423467 -0.046215374 0.098724395 -0.0946124 -0.055007033 -0.10705571 0.04714783 -0.08799588 -0.06565345 -0.13248546 0.11746107 0.042291228 -0.15397744 -0.023820512 -0.034682963 -0.040602535 0.027812649 -0.24252562 -0.14945346 0.019310322 -0.18967953 -0.009238117 0.019522896 0.09712909 0.032511164 -0.002425897 -0.06567455 -0.1226867 0.12025408 0.00985466 0.06979511 -0.045166925 0.052639764 0.11432823 -0.2246607 -0.12291066 -0.031948768 -0.040019557 -0.08681429 0.04875504 0.092794865 -0.116390936 -0.06778286 0.17818038 -0.011782896 0.15473033 -0.050341465 0.24252182 0.12907672 0.032774977 -0.07850883 0.045349076 0.14135809 -0.041066505 0.116231784 -0.041279744 0.09056631 -0.13679335 0.07343326 -0.024126178 -0.096030094 -0.067330256 -0.058240093 -0.059413765 0.01320283 -0.01142099 -0.043396045 0.104840495 -0.15119722 0.15498343 0.06310007 -0.09760987 0.16567615 -0.20758551 -0.07749466 -0.02841693 -0.15996726 0.17975502 0.015153246 0.111415476 -0.014605001 0.035521276
34 -0.08004142 -0.06218646 0.0019247058 0.1929646 0.100094534 0.0367386 0.036691625 0.09292533 0.1210633 -0.09804402 -0.06265798 0.22969517 -0.012063554 0.079382494 0.028687924 -0.047777683 0.014866035 -0.099073224 0.15755051 -0.016962202 0.09089261 -0.069528066 0.043700866 -0.046030108 -0.07718492 0.060186833 -0.12619802 -0.2638317 0.085003875 0.16332118 -0.07151366 -0.04287027 -0.040488385 -0.01352028 -0.017132347 0.13659374 0.029569756 -0.004282277 0.029528823 0.08808168 -0.16225147 0.1212404 -0.038391802 0.23315533 0.12495016 0.087544926 -0.016963458 -0.032314334 0.09080498 -0.07739003 -0.056057855 -0.09695075 0.06677075 -0.0714783 -0.056094747 -0.1483819 0.10809653 0.046190277 -0.1412079 -0.03024399 -0.03154094 -0.039635792 0.028914494 -0.25422782 -0.18178919 0.0027018923 -0.197497 -0.005756152 0.015819082 0.09794061 0.043360453 -0.0063670333 -0.048738547 -0.13485414 0.14176004 0.021903459 0.0716558 -0.051165096 0.06428596 0.11677021 -0.23996963 -0.10832766 -0.013105303 -0.049645796 -0.0721303 0.06111488 0.10607784 -0.1391254 -0.082196705 0.18701185 0.006202661 0.15370664 -0.060492337 0.2328276 0.11065423 0.055740837 -0.06590856 0.057276245 0.15726766 -0.04060448 0.106841855 -0.041898247 0.08722827 -0.11607798 0.07966885 -0.032360163 -0.10847221 -0.07454432 -0.063037194 -0.061492637 0.04857668 -0.011765675 -0.020770079 0.104517534 -0.15567158 0.177245 0.052204363 -0.07934038 0.1929693 -0.21844967 -0.07031097 -0.03349012 -0.19064887 0.18588333 0.023679296 0.098993994 -0.030456688 0.05512311
