68 128
19 0.07287136 -0.009325037 -0.06700723 -0.08359242 0.04261613 -0.07578349 0.07567312 0.022157617 -0.052139778 0.066095166 -0.15590951 0.15146263 0.044169433 -0.006854346 -0.12623619 -0.04206487 0.0038869316 -0.04872118 0.09744265 -0.111636676 -0.0136835985 -0.098472714 0.0012453183 -0.08550724 0.066167004 0.012096219 -0.120684005 -0.07289998 -0.016044443 0.12116462 0.13314523 -0.06899714 0.01745258 -0.011697573 -0.0086297495 0.114205316 0.15368704 0.17685936 0.1943863 0.032725662 -0.0908 0.14690007 -0.06635955 0.06917611 0.0060574566 0.100981794 -0.07076286 0.0069492916 0.0617515 -0.024220062 -0.045983132 -0.17135558 -0.04236849 -0.27365908 0.04640973 0.06345265 0.124698214 0.11442748 -0.18797965 0.024768027 -0.089970045 -0.1835516 -0.022246191 -0.039815318 -0.14399964 -0.073331304 0.050165407 -0.08624341 0.109470606 0.059635658 -0.0071653277 -0.07896066 -0.04369395 0.020369727 -0.013209471 0.046293408 -0.034049347 -0.14687046 0.07831912 0.15180258 -0.037454832 0.02852201 0.122080326 -0.059710566 0.05673535 0.15542378 0.10110096 0.1177698 -0.010941411 0.0069088684 -0.024827275 4.691425e-05 0.071476996 0.19286168 0.2059407 -0.055091362 -0.0045075133 0.1043216 0.067419544 0.09451444 0.22901124 0.072034076 0.012218416 0.02301266 0.11267744 -0.17669697 0.0009818991 -0.0039057578 0.11772088 -0.01800118 -0.088208504 0.15279202 -0.14021428 -0.045777228 -0.065641336 0.032293465 0.05823523 0.031696 0.13594472 -0.19865519 0.0659467 -0.11759562 -0.1855057 0.106658846 -0.079381965 -0.011879012 -0.21014845 -0.111889444
67 0.09289229 -0.019917687 -0.07057992 -0.099033184 0.040291604 -0.07370396 0.0671518 0.043385386 -0.07444152 0.07276996 -0.15609232 0.14804651 0.05350468 -0.0017285186 -0.122851536 -0.03018367 -0.0032698368 -0.06572834 0.091810115 -0.12334034 -0.013892857 -0.1067618 0.012865898 -0.07263108 0.07094984 0.0067119263 -0.12932536 -0.06298708 -0.0045495946 0.12169995 0.1362447 -0.08958164 0.010612872 -0.0032348747 -0.02369115 0.10670037 0.14237928 0.16520326 0.19013402 0.034765285 -0.07718625 0.13721018 -0.061728522 0.0677604 0.013116971 0.099788055 -0.078495115 0.0052459734 0.07459192 -0.011147973 -0.045178343 -0.17243902 -0.038523916 -0.26160368 0.032465633 0.070020124 0.1160374 0.1209926 -0.18614766 0.022058778 -0.07010197 -0.18447012 -0.018792504 -0.016859276 -0.14407432 -0.089586094 0.0346585 -0.0738591 0.10839644 0.05081262 -0.010955945 -0.09107952 -0.049164783 0.014119036 -0.0050164997 0.05765181 -0.037009675 -0.14829817 0.089578904 0.16209708 -0.018769193 0.029652761 0.113555074 -0.05244052 0.06659959 0.16887885 0.1048126 0.12301182 -0.011427074 -0.0027657095 -0.0133807305 -0.009824527 0.06796761 0.18483062 0.19732869 -0.05778832 -0.0019470719 0.1090189 0.060149338 0.09775569 0.23687777 0.064192005 -0.0008395757 0.014546306 0.10668145 -0.18287104 -0.002186211 -0.006789458 0.11059054 -0.0033779487 -0.077767596 0.15021376 -0.1364761 -0.06501364 -0.058370523 0.027859526 0.05614521 0.02452846 0.13980615 -0.18858519 0.06613953 -0.13789445 -0.185165 0.10938466 -0.0785707 -0.026069961 -0.22070217 -0.11993654
52 0.08385945 -0.0231035 -0.061326586 -0.09248838 0.03976521 -0.06718646 0.06813308 0.03930876 -0.07465924 0.07714355 -0.17004067 0.15337563 0.05521991 -0.0017896004 -0.12423335 -0.03135851 0.001589619 -0.06780323 0.09520428 -0.120529465 -0.006488873 -0.11051139 0.006509566 -0.07605569 0.08215061 0.009100048 -0.12935454 -0.0575358 -0.004901968 0.12735158 0.14399324 -0.09655294 0.008504555 -0.0044492697 -0.021130286 0.11056059 0.14662386 0.16817954 0.19642347 0.03407352 -0.07969664 0.1396776 -0.068622544 0.0700248 0.009916508 0.10493895 -0.07432174 0.0011031755 0.07235764 -0.0070948927 -0.045339163 -0.1732521 -0.03791115 -0.26558834 0.037992075 0.07927934 0.12847476 0.122967534 -0.19176717 0.0273364 -0.086775206 -0.19098355 -0.025166256 -0.025029518 -0.13884193 -0.09121275 0.043519765 -0.07497378 0.11593845 0.054161087 -0.0064081806 -0.09497779 -0.052527577 0.014355354 -0.006503288 0.056929074 -0.037437666 -0.14975293 0.08242645 0.15455791 -0.021214977 0.031456385 0.10744849 -0.04624141 0.063519835 0.1749221 0.100735605 0.11944775 -0.009913861 0.006692954 -0.019281581 -0.011263474 0.06907429 0.17701416 0.19788876 -0.05878238 -0.0024050914 0.11068804 0.054222494 0.10012895 0.23562025 0.05968653 0.0051437584 0.020589873 0.108854644 -0.18210523 0.00066784414 -0.0069294055 0.10916016 -0.006141549 -0.078611374 0.15550788 -0.1414879 -0.060591564 -0.051225685 0.020348342 0.056661293 0.029174374 0.13200113 -0.19437243 0.06632682 -0.13223182 -0.18637852 0.102685034 -0.080133766 -0.025357675 -0.214353 -0.11941672
63 0.0895085 -0.02212734 -0.067834444 -0.10078082 0.042103354 -0.07117086 0.06975963 0.03879022 -0.07362737 0.07747383 -0.1677782 0.1526146 0.051558293 -0.008552934 -0.12608908 -0.025072547 0.0011543747 -0.06277999 0.097137004 -0.12125203 -0.012343829 -0.107181005 0.0119965775 -0.07588817 0.075846575 0.010229602 -0.12817636 -0.062120304 -0.007935178 0.122828215 0.13844839 -0.09013961 0.0090640765 -0.0056597604 -0.024395749 0.11284189 0.1482918 0.16792431 0.19634986 0.03088464 -0.08093805 0.14179441 -0.06186859 0.06945653 0.009153525 0.102633476 -0.07358965 0.0025477682 0.07064928 -0.0107276635 -0.048483334 -0.17467342 -0.03404787 -0.27291128 0.031934287 0.077314556 0.12809463 0.12481938 -0.19672114 0.027780226 -0.085053 -0.18942621 -0.018403273 -0.020827783 -0.14314125 -0.09102409 0.041971494 -0.08214092 0.114155054 0.052526716 -0.0058087637 -0.092789695 -0.050038792 0.016021777 -0.0026333486 0.056364812 -0.040847998 -0.15022644 0.08676572 0.15691799 -0.02242934 0.029871184 0.10841378 -0.04979739 0.060760234 0.171304 0.101351015 0.11945451 -0.0056092767 0.0010897263 -0.017719563 -0.0074785054 0.07151609 0.18866998 0.19691758 -0.0591881 -0.0030923677 0.10576482 0.055900056 0.09754477 0.23956095 0.06554154 0.0035238944 0.019118428 0.11289876 -0.18712902 -0.0027228051 -0.0038974488 0.11682084 -0.005893525 -0.077260435 0.15814628 -0.14011508 -0.06738747 -0.05625967 0.023586253 0.062451497 0.026701704 0.13514799 -0.19488858 0.06521582 -0.13351086 -0.1813327 0.100819536 -0.07732515 -0.02771978 -0.2170164 -0.11962812
42 0.09477403 -0.009220724 -0.08076235 -0.0970908 0.052242868 -0.07595163 0.07585108 0.019413643 -0.061216135 0.05181591 -0.14894795 0.1583623 0.045484293 -0.008491884 -0.13373503 -0.04558761 -0.009074279 -0.05420783 0.09027924 -0.12537466 -0.010253943 -0.09287108 0.002202311 -0.074047536 0.06918943 0.01484256 -0.12542507 -0.082272284 -0.011800626 0.12319325 0.12766491 -0.09216597 -0.001903969 -0.0077208835 -0.014547861 0.10216869 0.14509417 0.19123654 0.20620771 0.044192698 -0.076085925 0.1403042 -0.0661352 0.07705827 0.015445682 0.1104742 -0.086211465 0.019081881 0.07094967 -0.018641537 -0.045440618 -0.17658666 -0.031249497 -0.27782378 0.039571118 0.063310064 0.12469945 0.1202483 -0.19175054 0.02283159 -0.0829566 -0.1823918 -0.02285106 -0.033109672 -0.14293441 -0.08590377 0.030313369 -0.07309604 0.1080928 0.048014544 -0.011842808 -0.08077802 -0.03823549 0.0029271604 -0.017942535 0.05382091 -0.048021972 -0.14343873 0.084965006 0.151877 -0.025970293 0.03290592 0.12502645 -0.05114585 0.0570858 0.15226468 0.095639534 0.1241028 -0.02295258 0.0069406624 -0.03490418 0.0025083204 0.081821665 0.18927827 0.20967402 -0.045994896 -0.021749387 0.11709547 0.05866053 0.104716994 0.23107389 0.06534885 0.004144496 0.014339346 0.12060312 -0.17995267 -0.01845429 -0.008048349 0.10056306 -0.017711436 -0.085247084 0.155067 -0.13747028 -0.054686893 -0.08057536 0.03595417 0.0594659 0.021913804 0.1368393 -0.20518604 0.06868998 -0.12645233 -0.18878646 0.111860394 -0.07564764 -0.0095524145 -0.21283612 -0.10006978
35 0.09128444 -0.014876321 -0.06471275 -0.10011723 0.04655906 -0.072857335 0.067390464 0.039115608 -0.056513358 0.06501337 -0.14518484 0.15241076 0.046682112 -0.0053301235 -0.11680887 -0.03198346 0.00868546 -0.05380038 0.09995243 -0.12761061 -0.0031692092 -0.09724927 0.0012157775 -0.0686553 0.056920644 0.01745795 -0.1232021 -0.072965756 -0.0090158535 0.114100285 0.1373234 -0.07920231 0.00794058 -0.01337092 -0.016251683 0.10392485 0.13747291 0.16957094 0.18990947 0.045313273 -0.06726512 0.13001743 -0.06251501 0.07162675 0.01753663 0.094356604 -0.084381975 0.008743403 0.06918582 -0.019699672 -0.047487106 -0.16842262 -0.027380325 -0.26554483 0.028729783 0.060325883 0.11749555 0.11910888 -0.19109589 0.024951482 -0.073199674 -0.18845335 -0.007925789 -0.029820466 -0.15071778 -0.0851324 0.030967696 -0.07188699 0.111130334 0.061716713 -0.013738522 -0.08103478 -0.04583183 0.0039743874 -0.01472058 0.05757183 -0.0392302 -0.14514212 0.09197711 0.16439584 -0.019865766 0.031032024 0.11674552 -0.060214847 0.06536774 0.16280219 0.0948505 0.11864453 -0.0061165094 -0.0014067473 -0.020144938 0.002866768 0.06775497 0.1934398 0.2002384 -0.05439251 -0.015745504 0.11107281 0.0653736 0.098137446 0.23105942 0.07206296 -0.0035468934 0.022948159 0.115504116 -0.17998314 -0.01076561 0.00064984534 0.11310548 -0.0014731073 -0.08048231 0.14400609 -0.13376066 -0.060350653 -0.060093153 0.028260384 0.06405063 0.016149843 0.1371056 -0.19645305 0.06925048 -0.1263306 -0.18394756 0.11178578 -0.07267546 -0.020212391 -0.2145462 -0.11068144
15 0.072449274 -0.018016975 -0.037370857 -0.09612985 0.01085475 -0.09414405 0.091059975 0.057829957 -0.079890296 0.10509909 -0.20189916 0.1720917 0.061731756 -0.026840145 -0.087216415 0.032582864 0.011616894 -0.04688765 0.13340242 -0.092547335 -0.077559605 -0.16400956 0.02181098 -0.11582471 0.0616734 0.0036503111 -0.1480589 -0.03260372 -0.027403904 0.12366999 0.14110158 -0.053568967 0.052280564 -0.023521852 -0.0042347256 0.17314896 0.17238095 0.22169647 0.16556694 0.060349137 -0.13690248 0.14123668 -0.0882403 0.061958455 0.05433416 0.12778312 -0.035301965 -0.020626178 0.051355056 -0.017368058 -0.019016778 -0.0865528 -0.053850826 -0.264268 0.05697205 0.03404064 0.19397855 0.09133633 -0.123889334 0.057502963 -0.07168006 -0.20480977 0.006383936 -0.04936521 -0.12286291 -0.009490364 0.071174055 -0.0673391 0.12423523 0.04485831 -0.013242871 -0.13394985 -0.11863868 0.041922297 0.019254763 0.02444295 0.004670637 -0.12500633 0.115577355 0.16427816 -0.026997268 -0.0076659373 0.07351124 -0.10327552 0.05056206 0.1775891 0.1671637 0.14502889 0.007913964 -0.030613538 0.060024694 0.02206395 0.04224517 0.2022352 0.14231533 -0.030476646 0.01000347 0.06651123 0.03281625 0.063814774 0.25938925 0.059293162 -0.013796819 0.06478179 0.03926018 -0.23048234 0.024229439 0.024761971 0.17138997 0.01015202 -0.08397572 0.13354005 -0.12780818 -0.10994422 -0.012886558 -0.035843555 0.0156139 0.038400125 0.16298606 -0.19477642 0.036400262 -0.10687261 -0.20136686 0.064735025 -0.07668604 -0.027903514 -0.14435665 -0.15994059
5 0.088622555 -0.0073589864 -0.06706728 -0.0927323 0.056124106 -0.06704279 0.06950141 0.024757938 -0.05831917 0.049570538 -0.14679222 0.16326238 0.0500011 -0.013146849 -0.122496516 -0.041638833 -0.011546862 -0.058823224 0.093164496 -0.1241109 0.001563366 -0.0949156 -0.0017623459 -0.06702776 0.06885058 0.009245865 -0.11783101 -0.09237876 -0.015460895 0.121722616 0.12896141 -0.09249597 0.0010090338 -0.0047492413 -0.0060559004 0.1093287 0.1363616 0.19315067 0.19400248 0.048885614 -0.066696554 0.13230687 -0.06562675 0.079939306 0.023129672 0.10731831 -0.0834326 0.011835179 0.06961766 -0.011748844 -0.049992718 -0.17025785 -0.027423328 -0.27435288 0.04076422 0.0686307 0.1254939 0.1191158 -0.1912504 0.022900453 -0.07531551 -0.17819852 -0.02099184 -0.030295957 -0.13832907 -0.09386087 0.03354595 -0.0726438 0.116324134 0.047475666 -0.016624618 -0.07900263 -0.036513906 0.0012845534 -0.016017407 0.062405095 -0.050262056 -0.14593372 0.0874079 0.15417576 -0.021132816 0.03716298 0.12788422 -0.048975706 0.048227068 0.14920402 0.10097885 0.12804438 -0.019385705 0.013353897 -0.0312928 0.0053285076 0.087624855 0.18899515 0.20115773 -0.0398716 -0.022743998 0.12633364 0.046966303 0.104596555 0.23347904 0.069307595 0.003837715 0.022654401 0.12603821 -0.18384129 -0.016464418 -0.0016733917 0.10546119 -0.015841337 -0.08652907 0.16113193 -0.14582248 -0.059536345 -0.08935751 0.034491733 0.056944422 0.019271718 0.13912292 -0.20805421 0.07619458 -0.13560307 -0.1894939 0.118830666 -0.07453108 -0.012643884 -0.2152391 -0.10068904
12 0.09510262 -0.016443457 -0.05766696 -0.093126826 0.045020476 -0.06776702 0.06681615 0.031704497 -0.055936236 0.059544425 -0.14239642 0.15192726 0.051827922 -0.002965823 -0.113759056 -0.030010803 0.00695126 -0.056170665 0.096334085 -0.12644222 -0.004419472 -0.09972606 0.0072820554 -0.07405591 0.057516273 0.021259455 -0.11883746 -0.07474566 -0.0051504485 0.11393558 0.132721 -0.06714271 0.009985527 -0.0076065115 -0.017484087 0.106000885 0.13786757 0.16183674 0.18506953 0.04442387 -0.06690381 0.12236713 -0.058136515 0.0694153 0.0086603295 0.098152205 -0.08031727 0.014304387 0.072243035 -0.020906275 -0.05250396 -0.16912518 -0.026308943 -0.2621757 0.025462164 0.0535529 0.11725843 0.11428434 -0.19110039 0.024451211 -0.07205637 -0.17788097 -0.0073163593 -0.03371905 -0.15476942 -0.08211387 0.029314661 -0.0747009 0.11595802 0.059502184 -0.010564864 -0.083142504 -0.04861985 -0.0012538212 -0.015876256 0.05118476 -0.038223892 -0.14835812 0.09225438 0.15942079 -0.017809592 0.032823455 0.11966007 -0.059733897 0.061404396 0.1561194 0.095695674 0.11945196 -0.008434464 0.0018235013 -0.021831252 -0.0020227872 0.07155259 0.19375847 0.20088685 -0.049928855 -0.010090993 0.1098622 0.063886814 0.09884422 0.22734639 0.07612225 -0.00073469075 0.019104024 0.12250108 -0.17754586 -0.005359806 0.0013863501 0.11152529 -0.003579394 -0.080365665 0.146709 -0.12953755 -0.06031778 -0.06274067 0.029970659 0.06724017 0.020838046 0.13274434 -0.19845231 0.07179088 -0.13674615 -0.19127378 0.114021115 -0.07521 -0.01848011 -0.2245977 -0.11177507
21 0.09370334 -0.013911579 -0.06249996 -0.091063984 0.05037251 -0.06755222 0.06730019 0.028866824 -0.058204006 0.053514607 -0.14126906 0.15680088 0.048664123 -0.0051718093 -0.11814296 -0.03747378 -0.0018829461 -0.055335928 0.08850679 -0.12263525 -0.0044699716 -0.09450181 0.006064682 -0.06493362 0.061076347 0.016488984 -0.11833017 -0.08197511 -0.008697252 0.113015085 0.13032794 -0.077606596 0.0027573083 -0.009045524 -0.017013235 0.100863636 0.13410014 0.16531385 0.19198361 0.040995788 -0.06835394 0.12868984 -0.06234321 0.07048084 0.013023959 0.09697249 -0.08302533 0.010785132 0.06891115 -0.020789923 -0.051682144 -0.1728227 -0.027965311 -0.26615053 0.03431362 0.066350095 0.11320228 0.12372527 -0.19271684 0.020065572 -0.07813119 -0.18122427 -0.012100275 -0.031468496 -0.14935677 -0.09113462 0.026527425 -0.07290351 0.11472223 0.057183087 -0.008668143 -0.079596296 -0.043458115 -0.0021008432 -0.014851893 0.053515155 -0.03961294 -0.14398427 0.08170429 0.151457 -0.018742837 0.037505127 0.12036003 -0.056247532 0.057754487 0.15870641 0.091610804 0.12073363 -0.0125851035 0.004892459 -0.02475763 0.0018065488 0.07750215 0.1880314 0.20151894 -0.04644618 -0.022446506 0.11453328 0.05886237 0.10069925 0.22095746 0.07042303 0.00048125544 0.014644811 0.11977977 -0.1729759 -0.01477247 -0.0034328771 0.10511104 -0.006872476 -0.07751501 0.14996782 -0.13459551 -0.05960724 -0.06694919 0.03666366 0.06010463 0.018083638 0.13252167 -0.2016008 0.06847067 -0.13027434 -0.18066141 0.1119474 -0.06925677 -0.016620705 -0.21593395 -0.09842622
45 0.079431266 -0.016877316 -0.03486313 -0.095574714 0.015478752 -0.093303405 0.09605545 0.056733306 -0.0796184 0.101281576 -0.19931923 0.17381933 0.063413925 -0.0343919 -0.08319181 0.027550776 0.014836928 -0.049530104 0.13115811 -0.09278164 -0.06782209 -0.15994336 0.017798891 -0.10868291 0.054758143 0.004456883 -0.14353819 -0.040697552 -0.024880705 0.12507232 0.14260094 -0.054536458 0.049725845 -0.023705326 -0.000580248 0.17339452 0.16474192 0.22127275 0.16664317 0.057087567 -0.13209021 0.1301846 -0.09181397 0.06082192 0.05464717 0.1171672 -0.03771446 -0.021557353 0.05542376 -0.0077486173 -0.01668127 -0.08380288 -0.04645009 -0.25896755 0.059452187 0.042662337 0.18946515 0.0938875 -0.120963894 0.06455775 -0.06525881 -0.20440423 -0.006470182 -0.050487634 -0.12857266 -0.019783186 0.07284485 -0.062324703 0.13536455 0.048906673 -0.020095367 -0.13106164 -0.11524874 0.03936552 0.017246135 0.029267972 -0.0041547883 -0.1368629 0.11347363 0.16611856 -0.025304874 -0.006771424 0.0782036 -0.10894686 0.0486445 0.18167329 0.16626765 0.14705074 0.007014886 -0.023513518 0.05833924 0.02503299 0.04155415 0.19979382 0.14581706 -0.036886208 0.0067438725 0.07570271 0.036154874 0.06708145 0.2653233 0.058442403 -0.017407518 0.06470859 0.05135487 -0.23075391 0.024705742 0.025830152 0.17671481 0.013624535 -0.08459226 0.1352564 -0.12822384 -0.10843505 -0.018759545 -0.035195567 0.017248187 0.038598612 0.16829821 -0.20135447 0.042422656 -0.113172844 -0.198376 0.0773262 -0.08153012 -0.032208983 -0.15446554 -0.15758419
24 0.09444577 -0.014659265 -0.06459547 -0.09615314 0.04884862 -0.07577021 0.08048858 0.038253475 -0.055790108 0.06986057 -0.16646633 0.16923024 0.06574485 -0.021219313 -0.1158405 -0.024771642 -0.0020735713 -0.057869196 0.1012755 -0.1232041 -0.001735476 -0.10264351 0.0002689406 -0.08748659 0.06550229 0.022396404 -0.12452181 -0.071838096 -0.0045260536 0.123482175 0.13691722 -0.08677972 0.01916183 -0.008429727 -0.018204002 0.12299781 0.14529577 0.17378227 0.1959982 0.036047507 -0.08360103 0.14079398 -0.0711906 0.077832334 0.012642485 0.10316194 -0.07488355 0.0061050504 0.06912027 -0.015112187 -0.046074785 -0.17476128 -0.034329366 -0.27509823 0.027073633 0.066476196 0.13737127 0.117750995 -0.18224819 0.026160719 -0.06844084 -0.18695587 -0.011814028 -0.03978419 -0.15451126 -0.08451088 0.04407781 -0.076423526 0.114768654 0.061579663 -0.014328499 -0.08721183 -0.053661004 0.006419194 0.0017946403 0.052628186 -0.031036796 -0.14856845 0.092890464 0.16514197 -0.025099648 0.030392 0.1170637 -0.05232164 0.0608257 0.15792729 0.11342193 0.118102305 -0.014258015 0.0023077643 -0.012738219 4.007775e-05 0.058671348 0.19027786 0.20246759 -0.049598362 -0.010718233 0.10554068 0.06114483 0.10095756 0.2287849 0.06973514 -0.0015477067 0.020113135 0.105624326 -0.1860509 -0.010797882 0.0044187075 0.11621147 -0.006815361 -0.09353672 0.15614259 -0.13435875 -0.06774765 -0.06059636 0.025475752 0.06605225 0.026830528 0.14861237 -0.2012429 0.06835469 -0.12199614 -0.19676465 0.0933907 -0.081741996 -0.026862156 -0.21312842 -0.1253068
65 0.09297893 -0.007859262 -0.06768931 -0.09040049 0.04986687 -0.07029425 0.07640555 0.02962633 -0.057493784 0.056154132 -0.15342104 0.16540651 0.04943909 -0.013258943 -0.11229433 -0.031057255 -0.009608187 -0.05208545 0.097608835 -0.11553315 -0.008214697 -0.09723266 -0.00092167594 -0.07551967 0.069605604 0.009242727 -0.121698745 -0.07729685 -0.0125638135 0.11976641 0.12775762 -0.08753421 0.007167399 -0.0058367015 -0.013113183 0.1087867 0.14327231 0.18822476 0.18884507 0.04417146 -0.080750115 0.13318837 -0.067161106 0.072216496 0.023323033 0.10555657 -0.07002071 0.012696281 0.06176538 -0.014135022 -0.041112307 -0.15927558 -0.032318868 -0.261064 0.039917443 0.069197685 0.12353243 0.11908768 -0.17572142 0.026112027 -0.072299354 -0.17551777 -0.01707146 -0.033609126 -0.13004059 -0.07910974 0.03890853 -0.0677348 0.10724496 0.0474866 -0.018693933 -0.0831168 -0.04427764 0.0074131363 -0.01329331 0.051206306 -0.043305647 -0.1366829 0.087845646 0.14969115 -0.021941096 0.02670893 0.10764595 -0.054779038 0.047433756 0.14993417 0.10601427 0.12499834 -0.016386867 0.008844455 -0.015595486 0.00532158 0.07508496 0.17406312 0.19350491 -0.037663337 -0.017010726 0.10988196 0.048909802 0.10124782 0.22265868 0.0587962 0.00022784408 0.01867187 0.10675132 -0.17855881 -0.014897396 -0.0029281504 0.103809856 -0.0072638593 -0.08093848 0.1509471 -0.13451278 -0.06854368 -0.06581441 0.023919344 0.050195254 0.023620043 0.13792299 -0.19514439 0.06589577 -0.11726854 -0.17980394 0.09826278 -0.072653756 -0.020418042 -0.1934658 -0.10295584
20 0.10112513 -0.015828006 -0.07765491 -0.10411541 0.048047334 -0.07649519 0.07638613 0.032796077 -0.06650685 0.05773872 -0.1544641 0.15944353 0.052288987 -0.004432995 -0.13196044 -0.037083633 2.446963e-05 -0.06422159 0.097535245 -0.13320911 -0.017384918 -0.10459828 0.00831576 -0.07603798 0.067759186 0.01391967 -0.13058183 -0.07455274 -0.011119605 0.123662 0.13904563 -0.08232168 0.0024084072 -0.013540171 -0.012682053 0.10584362 0.14624467 0.18051818 0.2012914 0.04108617 -0.0721953 0.13476154 -0.057440232 0.06542317 0.013183691 0.10692708 -0.08496875 0.0143899815 0.070162445 -0.013683276 -0.045574635 -0.17048593 -0.03731893 -0.27080017 0.037748534 0.062747054 0.11717231 0.12375545 -0.19253087 0.023536801 -0.07655003 -0.18844157 -0.010828397 -0.023757959 -0.14172222 -0.08336421 0.035610855 -0.071374856 0.107291855 0.054076314 -0.011645072 -0.0846022 -0.04422998 0.011324232 -0.015053125 0.056391325 -0.04084531 -0.1459203 0.08858359 0.16067372 -0.020579947 0.031636264 0.11790601 -0.05210272 0.065132044 0.1625621 0.09838359 0.12793441 -0.015819954 0.0027012292 -0.017258286 -0.0033305965 0.0717701 0.18981029 0.20394026 -0.050967015 -0.012433456 0.10674516 0.06275897 0.10486991 0.23773117 0.06823577 0.004324021 0.019281454 0.11515667 -0.17477621 -0.013623564 -0.0047769416 0.10338098 -0.0062448448 -0.082855955 0.14656076 -0.13601525 -0.059301272 -0.06595245 0.03550286 0.059479542 0.023577081 0.1362719 -0.19135746 0.06294904 -0.1305939 -0.1915047 0.1086361 -0.07797998 -0.015472639 -0.21798597 -0.111118615
57 0.07852897 -0.009219772 -0.04510066 -0.092574224 0.012050224 -0.09592871 0.09921251 0.059139863 -0.079590656 0.09834955 -0.20182659 0.17959864 0.058582027 -0.026182063 -0.096167885 0.027615907 0.008560721 -0.045704294 0.13356414 -0.10180593 -0.07485351 -0.16400243 0.01690026 -0.11139262 0.06209067 0.0034617484 -0.14814901 -0.038143743 -0.028712464 0.12233315 0.13817237 -0.060421247 0.047444947 -0.023193577 -0.002307739 0.16971187 0.17235842 0.2308286 0.17018537 0.060790494 -0.13577092 0.13349226 -0.09531072 0.056046348 0.05863053 0.12755004 -0.041228678 -0.016601745 0.052828696 -0.012400017 -0.015728101 -0.082482815 -0.05558658 -0.25846195 0.063560754 0.03776022 0.19028766 0.097022936 -0.12301728 0.058491543 -0.06744741 -0.20450418 0.0017989224 -0.05042185 -0.12535419 -0.01670514 0.07440582 -0.059034117 0.12705228 0.049664646 -0.016804995 -0.12636864 -0.11590161 0.044596262 0.016827155 0.026527304 -0.0033985488 -0.12976158 0.11685102 0.1714139 -0.023234341 -0.008555949 0.07727776 -0.104976125 0.044159416 0.1821192 0.16943632 0.15174858 0.00680529 -0.027164156 0.05723713 0.02425734 0.048104916 0.19369237 0.15075013 -0.037510782 0.0027750058 0.08086185 0.035822395 0.06964293 0.26270252 0.05981224 -0.016066048 0.05584563 0.04680383 -0.23294011 0.018808741 0.025130572 0.17140079 0.013682484 -0.090985626 0.13979301 -0.13584186 -0.1100362 -0.022507455 -0.034772415 0.0142256105 0.039621074 0.17161782 -0.20206206 0.046396498 -0.1178639 -0.20942023 0.074235514 -0.0814553 -0.025376765 -0.15175943 -0.154316
64 0.0958237 -0.013545596 -0.07322723 -0.09388594 0.047558203 -0.07193656 0.08206575 0.026287684 -0.05915035 0.05950402 -0.15597676 0.16599199 0.04827434 -0.011828413 -0.11613612 -0.0329004 -0.006077059 -0.055022504 0.101792835 -0.12032552 -0.011190936 -0.10706948 0.0018006758 -0.070688784 0.06430589 0.009995691 -0.12735097 -0.08422397 -0.013507951 0.123789236 0.13663192 -0.08542402 0.004677533 -0.011521093 -0.006622758 0.11314528 0.14667775 0.19230042 0.1982841 0.048636395 -0.07948249 0.13176408 -0.06821708 0.0770043 0.01726386 0.11065533 -0.0737415 0.014708718 0.070056446 -0.01564006 -0.0455089 -0.16106519 -0.02916937 -0.27747303 0.043100264 0.06764923 0.12701939 0.12191909 -0.18086392 0.026368938 -0.08112064 -0.18333057 -0.020723533 -0.035156205 -0.13786118 -0.077475786 0.038621403 -0.06739621 0.11583005 0.047014467 -0.016473 -0.086544126 -0.047027085 0.009941057 -0.015142183 0.052896395 -0.045761876 -0.14140955 0.08846286 0.15771423 -0.02087465 0.03122443 0.118911125 -0.059007958 0.052480668 0.15490352 0.10490089 0.13119754 -0.014310968 0.008413065 -0.019474315 0.006130606 0.0766298 0.19272208 0.20441602 -0.046266716 -0.015898407 0.113726646 0.053292338 0.101432495 0.23207155 0.065920055 0.0008415809 0.020089587 0.11207079 -0.18828563 -0.010610093 -0.0005904994 0.11073201 -0.008736828 -0.0847114 0.1535268 -0.14082909 -0.06466041 -0.06923802 0.021472614 0.053906906 0.028564611 0.13778676 -0.20589624 0.06600158 -0.12778303 -0.18605407 0.1018782 -0.07090142 -0.018957956 -0.20236126 -0.11141635
