66 128
41 0.012396238 -0.04019276 0.017725864 0.11492025 0.035122246 -0.13365284 0.16511554 0.10292811 0.03641201 0.01713166 -0.1415137 0.093708366 0.05261477 0.048812307 -0.08487314 -0.003929241 0.01684599 0.020383975 0.025498929 -0.02078747 -0.06459847 -0.2561967 0.06630104 -0.26484212 0.08822026 0.10016283 -0.06477112 -0.070547774 -0.006862508 0.036346674 -0.11320033 0.123567976 0.12741917 -0.03742555 -0.00822476 0.20975724 0.22340244 0.03584145 0.13398421 -0.018070962 -0.19285876 0.1312937 -0.027375199 0.01764576 -0.04817783 0.1286853 0.13124108 -0.13974081 0.031908453 -0.14752626 -0.054664176 -0.14400928 0.036762975 -0.2468247 -0.035711672 -0.09226825 0.061169438 0.1662763 -0.1367878 -0.042135954 -0.036200404 0.006802123 0.07424778 -0.24831744 -0.039857622 -0.0678416 0.001738476 -0.040859934 0.03804458 0.110624224 0.20850326 -0.11414402 -0.09468911 -0.05220428 0.06536452 -0.12594871 0.1262721 -0.09368011 0.07546902 -0.039432175 -0.19289586 0.06326765 -0.18823823 -0.01644335 -0.19209301 0.15788133 0.10447625 -0.023808246 0.019609418 0.08435566 0.06649713 0.03259089 0.08980352 0.1417918 0.1669572 -0.007227562 0.0862916 0.08953739 0.029658997 0.046430565 -0.052009057 0.020999528 -0.025193138 0.02221801 0.1225677 0.0042983885 -0.023268938 0.0064377068 0.013970715 -0.03510922 0.07425952 0.0951473 -0.06480594 -0.0154497335 -0.123237126 0.026615586 0.08859491 0.08222114 0.17148934 -0.107205085 -0.13291496 -0.047757454 -0.1117522 -0.016213238 -0.011849949 -0.04347207 -0.06513555 -0.023041725
16 -0.11521175 -0.05715295 0.036938917 0.0732954 0.054563183 -0.18797901 0.15127005 0.082639046 -0.00806816 -0.0023433568 -0.12198712 0.09718208 0.039880536 0.128758 -0.116240755 -0.012872091 0.07402599 -0.03259951 -0.042437546 -0.0033548994 -0.07822916 -0.25190106 0.05433273 -0.28207543 0.15208188 0.072760195 -0.038166612 -0.10254599 -0.05128456 0.01601728 -0.18155481 0.20035172 0.1264543 -0.095841154 0.012934238 0.23365784 0.30403316 0.029838312 0.12662795 0.023390302 -0.22542182 0.13566574 -0.02358894 0.03085561 -0.08893965 0.13280874 0.18206957 -0.15621755 0.041118406 -0.09049213 -0.07494454 -0.20612329 0.06792399 -0.29969832 0.048919253 -0.12019402 0.049989447 0.14939333 -0.07304398 -0.07391827 -0.023394886 0.056889974 0.0070474665 -0.23880704 -0.0069444617 -0.103397764 -0.019074569 -0.04471865 0.054760925 0.14780982 0.2885355 -0.12732363 -0.0953291 -0.12455311 0.019825248 -0.13917114 0.1832523 -0.06451028 0.06385235 -0.056281816 -0.24366102 0.11813095 -0.18587591 0.0012848744 -0.23641197 0.18564096 0.16357395 -0.020929623 0.01565717 0.15916006 0.12472932 0.03120803 0.1451334 0.14961308 0.1701499 -0.017666884 0.14681666 0.115268245 -0.013019896 0.04992408 -0.1047311 0.052631743 -0.018415682 0.05489847 0.17364511 0.04813884 -0.011530741 0.048240803 -0.027212745 -0.021884859 0.14180706 0.116147146 -0.14176795 0.028607575 -0.20574184 0.060861323 0.058109708 0.08772483 0.1608666 -0.095406055 -0.1995301 -0.06598882 -0.19379382 -0.0515745 0.125936 -0.017229246 -0.03439901 -0.0037467116
8 -0.077562965 -0.051158976 0.011831898 0.09147794 0.055275775 -0.16644159 0.17093366 0.07640511 0.008806048 0.009950783 -0.14095739 0.10376081 0.044175982 0.085988514 -0.09686053 -0.007317729 0.049348693 -0.035236772 0.003960761 -0.010398824 -0.06754313 -0.24100539 0.05702419 -0.2559123 0.118561864 0.09146754 -0.045292288 -0.114846356 -0.019437999 0.040714245 -0.15623938 0.16488571 0.1109004 -0.0801399 0.012314628 0.2303495 0.28837764 0.032533076 0.12131364 0.018112209 -0.22769105 0.14077978 -0.031139677 0.054820947 -0.07205091 0.15004402 0.16812737 -0.12883672 0.03587479 -0.090940975 -0.082215436 -0.15829128 0.07800267 -0.2825131 0.018727709 -0.114626765 0.04465496 0.15024486 -0.088381976 -0.06294942 -0.034304947 0.04431981 0.017019996 -0.24058765 -0.023285562 -0.08106452 -0.012726147 -0.038106564 0.06056171 0.11921373 0.224789 -0.11081096 -0.093546934 -0.084807806 0.028309066 -0.11447219 0.14522906 -0.07248911 0.07878699 -0.054429803 -0.22624585 0.08354584 -0.17766361 -0.005519934 -0.22702602 0.15150753 0.13570152 -0.0143456105 0.034664355 0.14704011 0.09165925 0.040835686 0.10661387 0.1583845 0.19591989 -0.02091089 0.11860564 0.11128827 0.021716552 0.047268644 -0.07423993 0.029372364 -0.01328212 0.008521411 0.15926519 0.028500093 -0.022358686 0.042007763 -0.011287021 -0.036216803 0.116699465 0.11475049 -0.12316771 0.022634078 -0.17687237 0.04824886 0.08465052 0.08964854 0.13389459 -0.09903478 -0.17047969 -0.06494172 -0.17691928 -0.04691743 0.09643663 -0.035257567 -0.03898943 -0.005609253
22 -0.12703411 -0.08711343 -0.010153283 0.1015007 0.08053608 -0.18165292 0.18176629 0.045205966 0.016030366 0.020581152 -0.12196626 0.09335921 0.038892835 0.09703555 -0.10257043 -0.0094460705 0.07761694 -0.06891507 -0.008251394 -0.012409466 -0.069330245 -0.2235344 0.03216193 -0.24312314 0.14004986 0.097111516 -0.023380008 -0.15546328 -0.021892665 0.041757338 -0.18651895 0.19511257 0.10685045 -0.11482674 0.037492547 0.2567868 0.3296208 0.018781064 0.09448266 0.043824367 -0.25341782 0.14646226 -0.04483111 0.07825284 -0.11380842 0.16198325 0.18881315 -0.10494933 0.03766703 -0.037424825 -0.09407837 -0.14982173 0.120777905 -0.31075576 0.052303895 -0.120226234 0.03198168 0.13698661 -0.059283808 -0.09284021 -0.047147952 0.06750171 -0.027411876 -0.24663803 -0.025264772 -0.08622692 0.00391292 -0.022945844 0.06719034 0.13408063 0.22170755 -0.09989683 -0.06835187 -0.09896229 0.0041734497 -0.098938346 0.15600364 -0.046744995 0.09453986 -0.057197988 -0.24894673 0.08945681 -0.14442542 0.01294708 -0.23967549 0.15500757 0.16156486 -0.010814566 0.078382105 0.17961554 0.12303278 0.0365586 0.10862864 0.16820265 0.21783519 -0.045133963 0.13875936 0.13236095 0.0199304 0.049278088 -0.10101829 0.036399636 -0.008660787 -0.01539689 0.17178439 0.043031752 -0.03301555 0.07248793 -0.017486125 -0.04664524 0.148723 0.12908179 -0.16146134 0.052015785 -0.19691359 0.056350723 0.09528373 0.09705663 0.1061158 -0.0869848 -0.19987528 -0.07494226 -0.22447267 -0.09521858 0.16770267 -0.056380473 -0.03725722 -0.020254074
0 -0.10440167 -0.06105874 -0.025386248 0.082209 0.07796329 -0.16209398 0.1779677 0.031499255 0.01979074 0.016706027 -0.13284716 0.10589565 0.03161252 0.08032679 -0.09284091 -0.01700835 0.06704386 -0.07141853 0.012499431 -0.025631296 -0.06678571 -0.20701052 0.03819287 -0.23983827 0.12143255 0.08923593 -0.027382 -0.1609884 -0.000893122 0.056182947 -0.1687872 0.16946915 0.08794891 -0.09531588 0.009553498 0.25318894 0.3000624 0.04010355 0.10885179 0.040561914 -0.25701916 0.15112835 -0.04233288 0.09433685 -0.08832834 0.1965883 0.16549142 -0.09750442 0.02608704 -0.07106307 -0.10074831 -0.121397644 0.1269524 -0.30732408 0.050688654 -0.14145274 0.03196504 0.12658493 -0.06962671 -0.09011208 -0.05042995 0.0494324 -0.01771879 -0.261688 -0.012658785 -0.067348585 -0.020108823 -0.009982833 0.08487626 0.102214076 0.18219759 -0.07792315 -0.08816144 -0.083461896 -0.0004235836 -0.0948327 0.124210544 -0.044809822 0.10780491 -0.06341066 -0.25948045 0.06567525 -0.17197706 0.011382916 -0.24096496 0.13085438 0.14097136 -0.010175676 0.0630938 0.18145475 0.09323407 0.048506938 0.08134308 0.16534631 0.23425102 -0.03268605 0.12188632 0.102542594 0.045673735 0.036711205 -0.0896327 0.02562557 -0.010986534 -0.03964431 0.14704981 0.045708477 -0.03977253 0.058975313 0.0040693316 -0.050169833 0.12729582 0.12219741 -0.15234569 0.05137229 -0.18556878 0.04169645 0.102577016 0.09996756 0.09880262 -0.109142296 -0.18247063 -0.072146155 -0.20766988 -0.0719199 0.13735847 -0.040647943 -0.029590253 0.000985414
43 -0.10286951 -0.08213763 0.020772072 0.11185752 0.068435065 -0.18458441 0.17828286 0.07398312 0.0023681547 0.0044225254 -0.11937948 0.09153883 0.05335816 0.10149889 -0.10061215 0.0028760566 0.06195099 -0.03841604 -0.023220932 0.0035392724 -0.07110284 -0.2478067 0.051721618 -0.2532093 0.14200257 0.09040253 -0.031140955 -0.119526125 -0.034898095 0.024880316 -0.17800881 0.20027739 0.13025525 -0.099454045 0.049683534 0.24152982 0.31956702 0.011481169 0.09946158 0.024687344 -0.22883235 0.13333656 -0.032769322 0.044567734 -0.11051217 0.12106212 0.19199415 -0.12111275 0.056859784 -0.05362811 -0.08765004 -0.1703636 0.079095535 -0.28236756 0.034214187 -0.096014485 0.0396798 0.15190434 -0.06460183 -0.06770267 -0.037164606 0.06429117 -0.0028801034 -0.22991104 -0.0338571 -0.10369942 0.016852427 -0.04183859 0.046520963 0.15413144 0.25477752 -0.12336981 -0.06586212 -0.099453025 0.024114063 -0.10839345 0.17297933 -0.072057605 0.06351635 -0.055760697 -0.22351576 0.10993147 -0.142831 -0.0006266366 -0.2250702 0.17979896 0.15886281 -0.014464372 0.06160913 0.1444345 0.120960385 0.03518633 0.13318904 0.15653273 0.18821943 -0.034786034 0.13055934 0.1413238 -0.0054982505 0.05537939 -0.09352738 0.035146646 -0.008862998 0.027087586 0.1870294 0.026350083 -0.020977424 0.057589795 -0.030769913 -0.03693081 0.15032065 0.12520063 -0.13035706 0.028541805 -0.1825296 0.062144488 0.08200288 0.09293056 0.13651344 -0.07721171 -0.19078223 -0.076956786 -0.20025913 -0.0746693 0.14248037 -0.055914026 -0.052448787 -0.027316423
44 -0.10906341 -0.06593947 -0.0049712686 0.08537305 0.07113904 -0.16915877 0.17653531 0.045309715 0.0068276147 0.011171699 -0.12802766 0.095598616 0.03869415 0.0958808 -0.10009656 -0.008496572 0.0650745 -0.0612568 -0.0029062047 -0.011129363 -0.072744 -0.22139922 0.04650491 -0.24410973 0.13081399 0.08849942 -0.03294073 -0.13882767 -0.018645672 0.038576704 -0.16981633 0.18439071 0.1050077 -0.10187172 0.025686234 0.24572277 0.30877465 0.026662858 0.10205795 0.031081125 -0.24531288 0.14149031 -0.040392034 0.07221543 -0.09704156 0.16327262 0.18345848 -0.10414192 0.04145532 -0.055809166 -0.09437476 -0.14684941 0.10858782 -0.2946373 0.044516675 -0.11980755 0.032608308 0.13827585 -0.070138104 -0.08385488 -0.044457797 0.059983656 -0.014988533 -0.24544206 -0.024808431 -0.081762806 -0.00047425847 -0.027869191 0.071800664 0.12930958 0.21312381 -0.10060594 -0.08163985 -0.09094524 0.011400894 -0.0987527 0.14624318 -0.057070527 0.088368356 -0.05680579 -0.24513192 0.08696305 -0.15536445 0.010418371 -0.23944505 0.15246396 0.15139231 -0.010774599 0.06327967 0.16930842 0.11097229 0.043699127 0.10305694 0.16309074 0.21391043 -0.03528571 0.13142283 0.118529975 0.020837424 0.045170955 -0.08890549 0.030588552 -0.012139183 -0.009157129 0.16830175 0.04166747 -0.030777654 0.056317966 -0.012791521 -0.04278696 0.14265768 0.12656543 -0.14234672 0.04357692 -0.18541972 0.04822935 0.08774865 0.09766949 0.11719047 -0.098803155 -0.19118021 -0.07323408 -0.21128741 -0.07419478 0.14317247 -0.051128313 -0.039978802 -0.015852328
20 -0.029136682 -0.031984877 0.040477205 0.0761368 0.031795647 -0.1520624 0.14574121 0.10209533 0.0071236547 -0.0070282943 -0.14013998 0.10609235 0.05203134 0.08551804 -0.09863524 -0.004163858 0.040544946 0.002908336 -0.0117354 -0.01808198 -0.06966633 -0.26295683 0.07406863 -0.28351343 0.115910694 0.08002266 -0.057465244 -0.07024275 -0.025120938 0.030708741 -0.13892898 0.14745556 0.12695046 -0.054461945 -0.010400878 0.21317628 0.24610597 0.03824397 0.14308277 -0.0010617692 -0.19568978 0.13002644 -0.015851498 0.010759283 -0.047239218 0.12461632 0.14215241 -0.15969644 0.03396744 -0.13803324 -0.055671245 -0.17676762 0.030731456 -0.26400408 -0.0039828876 -0.10573571 0.061676703 0.16249093 -0.11368704 -0.04325984 -0.017968828 0.025864929 0.05941442 -0.23666239 -0.016260892 -0.083267145 -0.018561149 -0.04585179 0.047242068 0.121537395 0.24882099 -0.12780999 -0.10727589 -0.08683438 0.049314782 -0.14100377 0.15125848 -0.09124528 0.062380686 -0.04705119 -0.21069258 0.09637637 -0.20288861 -0.016501546 -0.20035496 0.17191929 0.12342604 -0.022033399 -0.007143812 0.116797835 0.08463749 0.031544738 0.11789023 0.13583718 0.15241346 0.0024508436 0.10724901 0.0912243 0.010164712 0.049771816 -0.067261904 0.034480028 -0.022218289 0.050339084 0.14655809 0.027699051 -0.019088302 0.015525277 -0.008833451 -0.016966164 0.09347538 0.10048488 -0.088962585 -0.007486265 -0.16489394 0.04354666 0.06676692 0.075786665 0.18185453 -0.10342617 -0.15704949 -0.056960743 -0.14242607 -0.011628304 0.023506768 -0.016724266 -0.051387537 -0.011155192
31 -0.07493379 -0.05704366 0.012384561 0.099742375 0.067004666 -0.16590987 0.17716092 0.07040359 0.013935186 0.011750604 -0.13324088 0.102198124 0.049744967 0.08547769 -0.094333366 -0.004908449 0.05488963 -0.03065385 -0.0051285103 -0.014620225 -0.07327228 -0.23514698 0.05147144 -0.25667304 0.12663867 0.08958705 -0.039360028 -0.114576526 -0.014070951 0.03547584 -0.1567883 0.17156325 0.118114315 -0.080990225 0.016032116 0.23130158 0.29344645 0.022842335 0.11738918 0.019531976 -0.22680439 0.13684937 -0.029964507 0.05091489 -0.0800884 0.14849809 0.17213197 -0.12057871 0.036189217 -0.08189932 -0.07849615 -0.15123536 0.08064108 -0.283034 0.022653183 -0.10780869 0.04725069 0.14671108 -0.08795446 -0.064252935 -0.040663797 0.0484689 0.008336133 -0.243894 -0.032417122 -0.07866558 -0.0035369464 -0.03945762 0.057235308 0.13011235 0.2210042 -0.11519279 -0.08409427 -0.08773243 0.029378045 -0.11257685 0.14545293 -0.07232615 0.07733572 -0.05454601 -0.22601403 0.087016106 -0.16728039 -6.188249e-05 -0.22776817 0.1536959 0.14315514 -0.016011974 0.045463994 0.14614274 0.09804208 0.03700957 0.10808816 0.15561655 0.19542252 -0.022689397 0.11756001 0.11280489 0.012435524 0.049844436 -0.081458196 0.03345995 -0.010148668 0.005215859 0.15809657 0.032592136 -0.02751712 0.042736024 -0.014013535 -0.03768352 0.12900175 0.12416221 -0.122245826 0.02296097 -0.16868314 0.048260458 0.08477845 0.08542235 0.13458313 -0.102118246 -0.176535 -0.06876332 -0.18254797 -0.05862807 0.09898205 -0.051353462 -0.0442211 -0.020531243
46 0.10165368 -0.013983604 0.14808159 0.118514635 -0.024252022 -0.14848296 0.12417341 0.23737988 0.0038981014 -0.032258324 -0.14574552 0.09926155 0.10204741 0.075903594 -0.08827627 0.024726326 -0.028030531 0.15134594 -0.03172257 0.026541227 -0.067457505 -0.38214466 0.116523415 -0.35691702 0.10167882 0.099367365 -0.10878208 0.08205743 -0.06436509 -0.012619465 -0.08742945 0.12826738 0.21853913 0.025763549 -0.0038488903 0.1706329 0.18089664 0.027493425 0.17699647 -0.077382386 -0.11085668 0.10420187 0.016185252 -0.12604685 -0.004110688 -0.015221169 0.13621873 -0.25808722 0.06946697 -0.24422169 0.0027315414 -0.27114365 -0.12722957 -0.19381808 -0.12135641 -0.012203459 0.12421007 0.24826762 -0.19149666 0.045917086 0.005275001 -0.0066646407 0.18507203 -0.21110661 -0.062121686 -0.10881816 0.016637105 -0.112392396 -0.040905267 0.18876265 0.3688366 -0.22615112 -0.11221422 -0.08267072 0.14886162 -0.20245092 0.21079911 -0.18513557 -0.01844217 -0.02094909 -0.104988426 0.1535057 -0.22634101 -0.07524382 -0.14661457 0.26253718 0.090218335 -0.04221293 -0.08194916 -0.019315924 0.07205479 0.0050491923 0.20245135 0.09306404 0.032168604 0.040682927 0.07519512 0.10295762 -0.05946374 0.077164486 -0.025404254 0.04190349 -0.04434707 0.19971398 0.167707 -0.03041996 0.012946811 -0.05565336 -0.033321917 0.011408876 0.057181537 0.08712359 0.02397115 -0.108077 -0.10800212 0.057456136 0.02739214 0.04888198 0.32884338 -0.09291423 -0.1058484 -0.0191815 -0.016999139 0.07177285 -0.15893134 -0.008228958 -0.109341085 -0.05501253
3 -0.018048707 -0.10568308 -0.061678275 0.17406371 0.084489115 -0.11807663 0.21521144 0.04035099 0.061273597 0.047541857 -0.0719151 0.04044778 0.08270695 -0.043085318 -0.050774205 0.029353695 -0.027328987 0.0013806993 0.106849454 0.012763191 -0.05414136 -0.23927735 0.007016525 -0.16360486 0.07045455 0.18753478 -0.05179043 -0.13451011 0.032300413 0.058576036 -0.099289395 0.14823599 0.13552143 -0.055612523 0.12823142 0.24645257 0.30978343 -0.008687402 0.038407363 0.0006947622 -0.21567868 0.11153546 -0.059200436 0.07189541 -0.10122981 0.1172102 0.19255145 -0.0053502135 0.051066503 -0.012273514 -0.09335465 -0.04493638 0.12223875 -0.23683941 -0.06513261 -0.007092361 0.03615081 0.18963492 -0.14349243 -0.038748987 -0.11312068 0.03626884 0.032452334 -0.2544375 -0.12998408 -0.03390865 0.10990948 -0.03027354 0.01463873 0.13977449 0.11483135 -0.114650145 0.03924401 0.012786369 0.06530262 -0.01031449 0.08583808 -0.115313895 0.10153901 -0.012930857 -0.13935868 0.03190215 -0.02910047 -0.022068722 -0.19645874 0.14293806 0.1040088 0.013921765 0.20126495 0.060287554 0.076915324 0.061056994 0.064414166 0.20618771 0.25425115 -0.067286894 0.04048419 0.17760034 0.042789057 0.087885946 -0.0051810388 -0.01065157 0.006725605 -0.056869958 0.1616606 -0.06855301 -0.061382588 0.031286318 0.010612703 -0.093295 0.12248801 0.14097932 -0.07543126 -0.005864231 -0.076390386 0.0372819 0.16963333 0.1031093 0.09093655 -0.050585963 -0.120888226 -0.07415981 -0.13733062 -0.11582272 0.073561646 -0.20264126 -0.10935994 -0.12396737
40 -0.11404271 -0.05842272 0.0028414829 0.0753209 0.06117538 -0.16867177 0.16462775 0.05638908 0.005202352 0.004269132 -0.12679036 0.098009616 0.035492636 0.10044617 -0.10859122 -0.012713342 0.069482416 -0.05635721 -0.010873797 -0.017351653 -0.07323055 -0.23909724 0.046151523 -0.262855 0.14138193 0.092885174 -0.034033794 -0.14337853 -0.03420723 0.03857453 -0.17653108 0.18542579 0.11306196 -0.101205945 0.023561925 0.2524913 0.31419912 0.034291416 0.12201429 0.032336958 -0.24871305 0.14793302 -0.041085165 0.068882056 -0.09113021 0.16561544 0.17851292 -0.13083985 0.04204028 -0.07702019 -0.08864594 -0.17065857 0.102840886 -0.31240267 0.047098674 -0.12980023 0.041794516 0.1436082 -0.0774363 -0.08154064 -0.03647681 0.055986695 -0.0052019805 -0.2601359 -0.013624724 -0.092142045 -0.01129846 -0.030980617 0.07339604 0.13366313 0.23970026 -0.10404817 -0.08916463 -0.1017911 0.012573147 -0.1138816 0.15156692 -0.056195773 0.087830104 -0.059034258 -0.25641242 0.092713594 -0.17545745 0.0065946365 -0.24584317 0.16648649 0.15830949 -0.016894212 0.04533037 0.16878538 0.118074656 0.04043911 0.118363775 0.1660276 0.21137007 -0.030417157 0.13470528 0.11949731 0.022341367 0.047515787 -0.090906955 0.04074215 -0.017157571 0.004269718 0.16474932 0.037711076 -0.021808315 0.05839218 -0.008516738 -0.03853167 0.13961017 0.12140861 -0.15352096 0.039337322 -0.20287097 0.05201502 0.08534463 0.100639 0.13234714 -0.09771184 -0.19524878 -0.07229473 -0.21030477 -0.069474325 0.13362695 -0.037261486 -0.035491183 -0.0032155765
39 -0.12848534 -0.07965985 -0.01887228 0.0827461 0.07954261 -0.18018632 0.18535602 0.034316424 0.020997193 0.018688055 -0.12766601 0.09490503 0.03556775 0.09085048 -0.10511331 -0.009981373 0.07804404 -0.066110484 0.0040826704 -0.019716104 -0.06398381 -0.21853268 0.030401574 -0.24533938 0.14058904 0.094359614 -0.021050176 -0.16372903 -0.017242128 0.048552714 -0.1829396 0.1860616 0.10082162 -0.1137594 0.029364087 0.26074776 0.3281187 0.026918616 0.10374378 0.040083203 -0.2597169 0.15119101 -0.05095529 0.08946482 -0.10613241 0.17967585 0.18658619 -0.10048195 0.034340132 -0.044813134 -0.10231774 -0.13745068 0.12884742 -0.3156655 0.056155663 -0.13054383 0.029591288 0.13610609 -0.06571199 -0.0957445 -0.054331936 0.059854846 -0.026208 -0.2630002 -0.021568326 -0.08380396 -0.004833008 -0.018331574 0.07560303 0.121094815 0.207825 -0.09497707 -0.07168698 -0.0981241 0.0033058126 -0.096431576 0.1398483 -0.050226867 0.100151725 -0.059785876 -0.26234785 0.081418104 -0.15079333 0.016158411 -0.24467583 0.14813465 0.1577454 -0.013304278 0.07832668 0.18557206 0.11507102 0.04254933 0.09653871 0.17453612 0.23086755 -0.045375474 0.12907892 0.12918358 0.031672645 0.04488175 -0.09489957 0.029454753 -0.011257116 -0.029153738 0.16878296 0.042406455 -0.03487654 0.06741512 -0.004615345 -0.0463269 0.14937223 0.13217852 -0.16252117 0.05172669 -0.20150186 0.052030724 0.09867728 0.10766974 0.106845535 -0.09472909 -0.19814722 -0.07880529 -0.22510767 -0.09012424 0.1575294 -0.059515625 -0.032615807 -0.011571237
33 -0.09589942 -0.07498678 -0.029643489 0.095131755 0.08320476 -0.15557703 0.1919105 0.038096763 0.021817042 0.024915729 -0.12076731 0.085905015 0.046903364 0.06334697 -0.08964902 0.0021848602 0.05219002 -0.0568266 0.0259331 -0.012150824 -0.068601415 -0.2248169 0.03985322 -0.22977588 0.1201746 0.11238748 -0.029175984 -0.14846864 0.0011624908 0.046835866 -0.1592104 0.1760776 0.107356876 -0.095539026 0.040519588 0.25370982 0.32083502 0.021104084 0.09072473 0.029378872 -0.2451518 0.14109436 -0.05048285 0.085419185 -0.10252293 0.17003258 0.18195213 -0.078818604 0.03798352 -0.040697522 -0.096185125 -0.11350802 0.11920005 -0.29315108 0.021497376 -0.10692161 0.0355329 0.14302295 -0.08408279 -0.08293396 -0.06886431 0.05092684 -0.007872266 -0.24836451 -0.046597682 -0.066626 0.0164615 -0.028354293 0.06351004 0.12461029 0.18188135 -0.096197054 -0.05463561 -0.07113088 0.014735621 -0.07696863 0.1270111 -0.06100232 0.10610914 -0.049687352 -0.23384087 0.06579723 -0.13304256 0.0026856672 -0.22826907 0.14126746 0.14032039 -0.0028210632 0.09635409 0.15210097 0.105344385 0.048017234 0.08661641 0.18500717 0.23345304 -0.043453086 0.11277292 0.13088939 0.03364349 0.04906549 -0.0720346 0.017908646 -0.008100315 -0.033440296 0.16310155 0.020608874 -0.04102187 0.059268974 -0.0017960861 -0.06274514 0.1372992 0.13633806 -0.13567032 0.037390366 -0.168981 0.04719133 0.11386329 0.10093203 0.09377937 -0.090464935 -0.1780147 -0.07225999 -0.20393842 -0.089945935 0.1392211 -0.086477295 -0.04859322 -0.032289736
2 -0.090381354 -0.06171657 0.010796438 0.085133985 0.0669001 -0.16443887 0.16843182 0.059168257 0.008437725 0.009383659 -0.12826076 0.09523822 0.04138869 0.09175546 -0.098789014 -0.010918863 0.06378902 -0.045200754 -0.008647417 -0.012950946 -0.07233467 -0.23400095 0.050079122 -0.25179112 0.13119732 0.08475723 -0.03487224 -0.12401733 -0.024557672 0.03422378 -0.16444366 0.17875469 0.10932355 -0.09160394 0.018366035 0.23522489 0.29447493 0.02941573 0.111132585 0.021905359 -0.23202252 0.14013508 -0.036179934 0.056158654 -0.08903619 0.15017168 0.17385724 -0.12061415 0.04055608 -0.07531594 -0.088583186 -0.15654728 0.08439663 -0.2913819 0.03707212 -0.11364606 0.043543633 0.14339583 -0.074047066 -0.072617866 -0.035364073 0.05139097 0.004105171 -0.23488402 -0.023980385 -0.08707797 -0.008365283 -0.03523303 0.061496936 0.12504564 0.22816452 -0.11073484 -0.09111897 -0.092445254 0.018157016 -0.1170741 0.15435639 -0.062293325 0.07979132 -0.056221504 -0.23278973 0.090477996 -0.16410342 0.0017138124 -0.23005562 0.15867567 0.1476892 -0.011113726 0.045320682 0.14999732 0.10572044 0.035672355 0.114618935 0.15696882 0.19622436 -0.024846587 0.12596793 0.114670925 0.009926248 0.048217177 -0.08484973 0.034471683 -0.015262069 0.014532835 0.16417944 0.03497121 -0.023767734 0.053033404 -0.012003378 -0.03897872 0.12624183 0.123936385 -0.13297966 0.027735338 -0.18004689 0.047844805 0.0809781 0.0928954 0.1284549 -0.09625701 -0.17940207 -0.06815405 -0.19171412 -0.06562127 0.12080642 -0.037730128 -0.04188681 -0.007086494
48 -0.06799448 -0.066163965 -0.024297612 0.106183045 0.06923707 -0.14055978 0.1767332 0.04126758 0.024496919 0.016974086 -0.118142314 0.08312632 0.039115734 0.052305564 -0.086093046 -0.0036946842 0.04126708 -0.04109417 0.033787765 -0.01838618 -0.061682537 -0.21500807 0.040196616 -0.2191816 0.103480585 0.10815578 -0.040625054 -0.13618846 0.006986676 0.04988021 -0.14079075 0.14933327 0.099650435 -0.076923296 0.030307993 0.24013811 0.2815366 0.03223251 0.10127999 0.02071436 -0.23410144 0.13639808 -0.044116586 0.0786102 -0.07629993 0.16684374 0.16832581 -0.08334749 0.032486424 -0.07067455 -0.08868515 -0.10409985 0.113913335 -0.27655232 0.01154727 -0.107884325 0.039861877 0.14208679 -0.09542822 -0.07072517 -0.055472635 0.037577346 0.008360921 -0.2526299 -0.04378095 -0.06553199 0.006782458 -0.020352077 0.06608535 0.105207436 0.1721354 -0.09062656 -0.06615925 -0.05663468 0.020556929 -0.08319398 0.11439355 -0.068308376 0.10323817 -0.044406947 -0.21767752 0.05988762 -0.14520465 0.0007800439 -0.22581202 0.13095772 0.12617639 -0.008700002 0.078582354 0.13720655 0.08620575 0.047190137 0.07818577 0.16966093 0.21944451 -0.033775967 0.10289929 0.11604886 0.042320583 0.048305966 -0.069105014 0.014313782 -0.011990721 -0.029024981 0.14736737 0.014207878 -0.040010806 0.043713577 0.007607495 -0.055678453 0.118201114 0.1215696 -0.11745407 0.028548043 -0.1527654 0.036018845 0.11366438 0.0955733 0.10587692 -0.09944245 -0.15792157 -0.07220946 -0.17512043 -0.06896797 0.10042362 -0.07199556 -0.052707147 -0.022681909
